,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.32691421008571436,0.3839543238503372,14.0,106.0,-0.9231390962,113.0,-0.1099031843,121.0,-0.11921184630000001,127.0,-0.2715043106,136.0,-0.11364814990000001,142.0,-1.06872954,145.0,-0.029122392900000002,150.0,-0.35350345990000004,160.0,-0.0008012287,161.0,0.175493734,163.0,-0.061595042600000004,167.0,-0.5552531253,172.0,-0.8730821654,176.0,-0.27279913310000004
35,immunity_isolated__AvrRpt2_npr1,-0.24221307180000004,0.09631355873219788,3.0,107.0,-0.2917935584,128.0,-0.1312101084,146.0,-0.3036355486,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09842823960000001,0.5172383141437306,3.0,108.0,-0.1417565476,129.0,0.4391113518,147.0,-0.592639523,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.26315789085,0.0624144770269948,2.0,109.0,-0.2190241909,148.0,-0.3072915908,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.23816406485000002,0.32331674051324005,4.0,111.0,-0.6042738973,119.0,-0.2727693933,140.0,0.1836442842,165.0,-0.259257253,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.245212884825,0.46448013064922733,4.0,112.0,0.4508559529,120.0,-0.4971237854,141.0,-0.48484619840000004,166.0,-0.44973750840000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0032678963000000033,0.07071629462474745,3.0,114.0,-0.0708885743,122.0,0.0701830438,143.0,-0.0090981584,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.10687514705000001,0.1974836353227458,4.0,115.0,-0.0404730466,123.0,-0.0937318577,144.0,0.0870759685,168.0,-0.38037165240000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.10320399530000002,0.4655276424624716,3.0,116.0,0.2302074636,124.0,-0.6350721341000001,169.0,0.0952526846,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.24361384590000001,0.4499198315792542,2.0,118.0,0.5617552098,139.0,-0.074527518,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.04730712886666666,0.3147248722051555,3.0,130.0,-0.1932894375,152.0,0.3139002973,156.0,-0.2625322464,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3601138508,0.04019178143407214,2.0,132.0,0.3316939696,135.0,0.388533732,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.423956584,0.5142826188002033,2.0,133.0,-0.7876093112,137.0,-0.0603038568,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3498456191,0.43922688561809076,2.0,149.0,-0.0392653098,151.0,-0.6604259284,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1839533756666667,0.3168489328346561,3.0,153.0,0.17368111220000002,155.0,-0.42960194500000004,158.0,-0.29593929420000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.20073525985000001,0.028154265210968032,2.0,154.0,0.2206433317,157.0,0.180827188,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4888618495,0.13371591874898967,2.0,171.0,0.3943104166,175.0,0.5834132824,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.4218630581,0.35897372738253286,2.0,173.0,0.6756958150000001,177.0,0.1680303012,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.2962959145011664,3.0,178.0,0.3217413187,182.0,-0.0601077604,183.0,-0.2616335584,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5019958342333334,0.11097469849668117,3.0,179.0,0.5361903903,180.0,0.5918491661,181.0,0.3779479463,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,8.673617379884035e-19,0.09141723570909041,3.0,184.0,0.0876560373,185.0,-0.0947635203,186.0,0.007107483,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1131698014,0.08577680803661045,3.0,187.0,-0.20310636510000002,188.0,-0.1041350927,189.0,-0.032267946400000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2530954831,0.13367915878049758,3.0,190.0,-0.288070329,191.0,-0.3658105471,192.0,-0.1054055732,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.03700829483333334,0.05467019711810173,3.0,193.0,0.0413518082,194.0,-0.019704096900000002,195.0,0.0893771732,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1732236491,0.11848134867682109,3.0,196.0,-0.2668269081,197.0,-0.21283181310000002,198.0,-0.0400122261,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07680493713333333,0.08398996737630143,3.0,199.0,-0.1732792575,200.0,-0.0199745382,201.0,-0.0371610157,,,,,,,,,,,,,,,,,,,,,,
