,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.8418631167333334,0.32886259584865934,3.0,50.0,0.5200429794,51.0,1.1773425308,52.0,0.82820384,,
19,sv5015__WT,-3.333331758762862e-11,0.2917037276606432,3.0,53.0,-0.0109550273,54.0,-0.2860718909,55.0,0.29702691810000004,,
20,tomato__tomato_root,2.9493331793666666,0.01956393414342422,3.0,56.0,2.9561045511,57.0,2.964611869,58.0,2.927283118,,
21,tomato__LB,0.0,1.2508131651853922,2.0,59.0,-0.8844584711000001,60.0,0.8844584711000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3058993126666667,0.2573682037916758,3.0,61.0,0.1183700052,62.0,0.2000068567,63.0,0.5993210761000001,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.2835363599725863,3.0,64.0,0.1225461177,65.0,-0.32419834140000003,66.0,0.2016522237,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.18426427883333332,0.10817744729374106,3.0,67.0,0.1231588031,74.0,0.1204668671,75.0,0.3091671663,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.825604680766667,0.05243055791810665,3.0,68.0,1.8624307515,69.0,1.8488070727,71.0,1.7655762181,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.33551174683333335,0.2552469804514635,3.0,70.0,-0.6038894964,106.0,-0.09581903950000001,107.0,-0.3068267046,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8298730729666666,0.29235816158364136,3.0,72.0,2.1429194286,79.0,1.7827792288,110.0,1.5639205615,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8642045620666666,0.22193999791351832,3.0,73.0,0.9046095801,76.0,0.6248378713,109.0,1.0631662348,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7843776117333334,0.15210276981971316,3.0,77.0,1.9323940942000002,78.0,1.7922448447,86.0,1.6284938963000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8099545514,0.2987610242480007,2.0,80.0,1.5986986052,95.0,2.0212104976,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.8282114527500002,0.05988058533245692,2.0,81.0,1.8705534207,82.0,1.7858694848,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.4726494793333333,0.35047762623934997,3.0,83.0,1.569628628,84.0,1.083894053,85.0,1.7644257570000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2578301963333333,0.08505138206631632,3.0,87.0,-0.3111435222,100.0,-0.30260185100000003,101.0,-0.1597452158,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10119995459628045,3.0,88.0,-0.060831172200000005,89.0,-0.055991052400000005,90.0,0.11682222460000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2162854156333334,0.12463950854933999,3.0,91.0,1.3536304487,92.0,1.1848588856,93.0,1.1103669126,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2546186261666667,0.09079383619266035,3.0,94.0,-0.1537379016,119.0,-0.32977396870000003,120.0,-0.2803440082,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.97425614395,0.20170308084257055,2.0,96.0,1.1168817602,97.0,0.8316305277,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4129698219333333,0.18745446838385404,3.0,98.0,1.3922618609000001,99.0,1.6099184513,105.0,1.2367291536,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8517430694333334,0.2576591612542791,3.0,102.0,2.1088427671,103.0,1.8528583758,104.0,1.5935280654000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3758184125000001,0.052639179469263525,3.0,108.0,1.4053204603,111.0,1.4070902644,112.0,1.3150445128000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07704881756666666,0.19372222648834142,3.0,113.0,-0.2996466606,114.0,0.0533799561,115.0,0.0151202518,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3692207008666666,0.12385868380953745,3.0,116.0,1.2771410761,117.0,1.3204872017,118.0,1.5100338248,,
43,OPG__del_opgGH,0.45928350676666674,1.038486542509243,3.0,121.0,1.6432378221000001,122.0,0.0320589921,123.0,-0.2974462939,,
44,OPG__del_opgGH_pBK16,-0.167068443,0.2281401159543976,3.0,124.0,-0.3351217299,125.0,-0.2587303936,126.0,0.0926467945,,
45,OPG__WT,3.3333326839487164e-11,0.1772269469721683,3.0,127.0,0.177457008,128.0,-0.0004610214,129.0,-0.1769959865,,
46,PinT__pinT+_1h,0.0,0.2063084453174176,2.0,130.0,0.14588210070000002,131.0,-0.14588210070000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20224513520507895,3.0,132.0,0.0728713985,133.0,0.1557111565,134.0,-0.22858255500000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.030378904166666665,0.290637881890976,3.0,135.0,0.164579782,136.0,0.108708258,137.0,-0.3644247525,,
49,dephostatin__LB_DMSO,0.0,0.5696280448194866,3.0,138.0,-0.5473905852000001,139.0,-0.0421349939,140.0,0.5895255791,,
50,dephostatin__LB_Dephostatin,-0.36942786773333336,0.5938973998247555,3.0,141.0,0.181203204,142.0,-0.9987464949,143.0,-0.2907403123,,
51,dephostatin__LPM_DMSO,-0.7054335093,0.3232350555547866,2.0,144.0,-0.47687180960000003,145.0,-0.9339952090000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7790371036666667,0.7708243548918057,3.0,146.0,-0.35901944410000003,147.0,-0.3094437996,148.0,-1.6686480673,,
53,efflux_inhibition__Chlorpromazine,-0.9780527831500001,0.7651500854417893,4.0,149.0,-1.5898277891,150.0,-1.6619246715,151.0,-0.5239612446,157.0,-0.1364974274
54,efflux_inhibition__PABN,-0.7199314729,0.46262534750845585,3.0,152.0,-0.19904761070000002,153.0,-1.0829999782,158.0,-0.8777468298000001,,
55,efflux_inhibition__no_treatment,0.0,0.16321315943267245,3.0,154.0,-0.1859274665,155.0,0.1196427196,156.0,0.0662847469,,
56,fis_regulatory_network__GX_EE,-0.032096575300000006,0.06396207461637685,2.0,159.0,0.0131314414,160.0,-0.07732459200000001,,,,
57,fis_regulatory_network__GX_TS,0.2378707702,0.27576881764984235,2.0,161.0,0.0428727692,162.0,0.4328687712,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15868895559410137,2.0,163.0,0.11221003660000001,164.0,-0.11221003660000001,,,,
59,fis_regulatory_network__WT_TS,-0.34505328135,0.05679220185473736,2.0,165.0,-0.3852114324,166.0,-0.3048951303,,,,
60,fis_regulatory_network__OX_EE,0.35476479335,0.37788415930847463,2.0,167.0,0.6219692449,168.0,0.0875603418,,,,
61,fis_regulatory_network__OX_TS,0.4658905741,0.03635170653697733,2.0,169.0,0.4915951123,170.0,0.4401860359,,,,
62,persisters__rep,0.0,0.6595076735333564,2.0,171.0,-0.46634234820000003,172.0,0.46634234820000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3088010627384917,2.0,173.0,-0.2183553255,174.0,0.2183553255,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2949347337,0.02897767401638633,2.0,175.0,-0.2744444239,176.0,-0.3154250435,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20356692005,0.5553846187007424,2.0,177.0,-0.5962831501,178.0,0.18914931000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.25997805653333333,0.3186825479779596,3.0,179.0,-0.6027362942,180.0,-0.20455651300000002,181.0,0.027358637600000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.025150045766666667,0.03278267878755555,3.0,182.0,-0.0074655216,183.0,0.0248183402,184.0,0.058097318700000004,,
68,proQ_virulence__dhfq_LB,-0.6575933351666667,0.1514387596483157,3.0,185.0,-0.48290062400000006,186.0,-0.7381913263000001,187.0,-0.7516880552,,
69,proQ_virulence__dhfq_SPI-2,-0.03924485639999999,0.2620944341994281,3.0,188.0,0.132509965,189.0,0.0906755629,190.0,-0.3409200971,,
70,proQ_virulence__dproQ_LB,0.10608724720000001,0.25036959995175856,3.0,191.0,-0.17110733720000001,192.0,0.17356978450000002,193.0,0.31579929430000003,,
71,proQ_virulence__dproQ_SPI-2,0.05330538840000001,0.2455907772665721,3.0,194.0,-0.1945369925,195.0,0.2965808647,196.0,0.057872293000000005,,
72,proQ_virulence__WT_LB,0.0,0.5399565631474923,3.0,197.0,-0.1549177359,198.0,-0.4455645172,199.0,0.6004822531,,
73,proQ_virulence__WT_SPI-2,-0.011375379099999994,0.16169225516860042,3.0,200.0,-0.0705296837,201.0,0.171563964,202.0,-0.1351604176,,
74,rcsB__del_rcsB_S207C,-0.576634823,0.30707552024269985,2.0,203.0,-0.35949964030000003,211.0,-0.7937700057,,,,
75,rcsB__del_rcsB_WT,0.0,0.16254234368059348,3.0,204.0,-0.1303978386,212.0,0.18210621700000001,218.0,-0.051708378400000005,,
76,rcsB__del_rcsB,-0.46447640900000003,0.08688163419520716,2.0,205.0,-0.5259110017,213.0,-0.4030418163,,,,
77,rcsB__del_rcsB_H12A,-0.421422395,0.10739658798530255,3.0,206.0,-0.39472270800000003,214.0,-0.3298943469,219.0,-0.5396501301000001,,
78,rcsB__del_rcsB_D56A,-0.33894751036666665,0.3007033527285648,3.0,207.0,-0.0595831732,215.0,-0.300054256,220.0,-0.6572051019,,
79,rcsB__del_rcsB_M88A,0.0620676919,0.9574568734356244,2.0,208.0,-0.614956556,221.0,0.7390919398,,,,
80,rcsB__del_rcsB_H77A,-0.06870030250000003,0.5537865683011088,3.0,209.0,-0.0587089707,216.0,0.4800229975,222.0,-0.6274149343000001,,
81,rcsB__del_rcsB_L108A,-0.07438504233333333,0.08561424316108192,3.0,210.0,-0.15639927950000002,217.0,-0.0811800922,223.0,0.0144242447,,
82,ribodepletion__RiboZero,0.0,0.016228018886687363,2.0,224.0,-0.011474942200000001,225.0,0.011474942200000001,,,,
83,single_carbon_source__mucic,0.0,0.059879592059561386,2.0,226.0,0.042341265600000004,227.0,-0.042341265600000004,,,,
84,single_carbon_source__tartarate,-0.12952108,0.8512370657653243,2.0,228.0,-0.7314365816,229.0,0.4723944216,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.2596241139605645,3.0,230.0,-0.2984236208,231.0,0.17395423270000002,232.0,0.12446938810000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6054903916333333,0.17603372062819578,3.0,233.0,-0.7132364937,234.0,-0.40234928000000003,235.0,-0.7008854012,,
87,yedF__WT,0.0,0.3485572232618393,2.0,236.0,-0.2464671762,237.0,0.2464671762,,,,
88,yedF__del_yedF,-0.1892588765333334,0.9965136683047559,3.0,238.0,-0.9868302028,239.0,-0.5087694446000001,240.0,0.9278230178,,
89,14028S_paratyphiA__37C_stationary,-0.98976458965,0.07347131300710019,2.0,241.0,-0.9378125260000001,245.0,-1.0417166533,,,,
90,14028S_paratyphiA__42C_log,0.2609834082,0.008252187866461107,2.0,242.0,0.2668185862,244.0,0.2551482302,,,,
91,14028S_paratyphiA__37C_log,0.0,0.35764130472011824,2.0,243.0,-0.2528905918,246.0,0.2528905918,,,,
92,7TF__hilC,-0.9406032447000001,0.3339129308077013,2.0,247.0,-1.1767153424,260.0,-0.704491147,,,,
93,7TF__del_hilD,0.31004637485000003,0.2094201631067843,2.0,248.0,0.1619639574,262.0,0.45812879230000003,,,,
94,7TF__WT,-6.938893903907228e-18,0.2854387904527058,4.0,249.0,0.1093047008,251.0,-0.42672658900000005,261.0,0.15721388790000002,268.0,0.16020800030000001
95,7TF__hilD,-0.90473250385,0.4149850314794048,2.0,250.0,-0.6112937740000001,257.0,-1.1981712337000001,,,,
96,7TF__del_sprB,-0.38288667905,0.07155848521929381,2.0,252.0,-0.4334861692,267.0,-0.33228718890000003,,,,
97,7TF__del_rtsB,0.95313072905,0.2427793453796763,2.0,253.0,0.7814598076,259.0,1.1248016505,,,,
98,7TF__rtsA,0.2379508447,0.5050983811818022,2.0,254.0,-0.1192076458,263.0,0.5951093352,,,,
99,7TF__del_invF,-0.08246261115,0.11951741617890711,2.0,255.0,-0.16697418660000002,258.0,0.0020489643,,,,
100,7TF__sprB,-1.2019939424000001,0.10691698893502037,2.0,256.0,-1.2775956703,266.0,-1.1263922145,,,,
101,7TF__invF,-0.77501294795,0.6361650509066819,2.0,264.0,-0.3251763265,265.0,-1.2248495694,,,,
102,MMC__del_rtcB_No treatment,-0.21045783506666668,0.2251415778553943,3.0,269.0,-0.3408742066,283.0,0.0495127896,288.0,-0.3400120882,,
103,MMC__WT_No_treatment,-3.3333345343204236e-11,0.27768611727401316,3.0,270.0,-0.32059911300000005,271.0,0.1556373359,274.0,0.164961777,,
104,MMC__del_rtcR_No_treatment,-0.4507678968,0.38315077384122015,2.0,272.0,-0.1798393864,281.0,-0.7216964072000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7934553775666667,0.365367396391152,3.0,273.0,-1.0432890101,277.0,-0.962954426,278.0,-0.3741226966,,
106,MMC__del_rtcB_3mM_MMC,-0.6987379156333334,0.03841805730797145,3.0,275.0,-0.7372825686000001,276.0,-0.6984834603000001,280.0,-0.660447718,,
107,MMC__del_rsr_No_treatment,1.1079119126666668,0.8379075900507538,3.0,279.0,0.5031690922000001,287.0,2.0643503839,289.0,0.7562162619,,
108,MMC__del_rsr_3mM_MMC,0.25922546775,0.6183482576935557,2.0,282.0,-0.17801277840000002,285.0,0.6964637139000001,,,,
109,MMC__WT_3mM_MMC,-0.5758026814,0.29268700881741366,2.0,284.0,-0.3688417127,286.0,-0.7827636501,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25043272798989585,3.0,290.0,-0.1560545753,291.0,0.2888631916,292.0,-0.13280861630000002,,
111,araC__delta_araC_LB,-0.60974072465,0.059053338563562346,2.0,293.0,-0.5679837085,296.0,-0.6514977408,,,,
112,araC__WT_LB,0.0,0.1215808925714706,2.0,294.0,-0.0859706736,295.0,0.0859706736,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0348721353,,1.0,298.0,-2.0348721353,,,,,,
115,csgD__WT_aggregate_TP2,-1.6471081069,,1.0,299.0,-1.6471081069,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8220126601000001,,1.0,300.0,0.8220126601000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.4589357155,,1.0,301.0,-1.4589357155,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9647634555000001,,1.0,302.0,-0.9647634555000001,,,,,,
119,csgD__WT_planktonic_TP2,-1.300617789,,1.0,303.0,-1.300617789,,,,,,
120,csgD__WT_aggregate_TP3,-1.6880167514000002,,1.0,304.0,-1.6880167514000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8565734085000001,,1.0,305.0,0.8565734085000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6008978817,,1.0,306.0,-1.6008978817,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8605566926,,1.0,307.0,-1.8605566926,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9946267988,,1.0,308.0,-0.9946267988,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9482558916,,1.0,309.0,-0.9482558916,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3959010809,,1.0,310.0,-1.3959010809,,,,,,
127,csgD__WT_aggregate_TP4,-1.9844776328,,1.0,311.0,-1.9844776328,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9224245422,,1.0,312.0,-1.9224245422,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3124970053,,1.0,313.0,-1.3124970053,,,,,,
130,csrA__10min_LB_csrA,-0.7244582988,0.2489588544245022,2.0,314.0,-0.5484178046,345.0,-0.900498793,,,,
131,csrA__10min_LB_WT,0.0771162169,0.06317618298757997,2.0,315.0,0.1217885243,338.0,0.0324439095,,,,
132,csrA__02.5min_LB_csrA,-0.1260311258,0.036849674608234,2.0,316.0,-0.09997447100000001,344.0,-0.1520877806,,,,
133,csrA__05min_mLPM_WT,-0.8290267984999999,0.18950506622937946,2.0,317.0,-0.9630271159,332.0,-0.6950264811,,,,
134,csrA__15min_mLPM_csrA,-0.4691789974,0.376052251760047,2.0,318.0,-0.7350880947,336.0,-0.2032699001,,,,
135,csrA__05min_LB_WT,-0.0168207021,0.2091687622508885,2.0,319.0,0.13108394810000001,331.0,-0.16472535230000002,,,,
136,csrA__02.5min_LB_WT,0.1586229143,0.14297341743824782,2.0,320.0,0.2597203873,333.0,0.0575254413,,,,
137,csrA__00min_LB_WT,0.0,0.0024774922919850065,2.0,321.0,-0.0017518516,339.0,0.0017518516,,,,
138,csrA__15min_LB_WT,0.3146817074,0.7101097884500852,2.0,322.0,0.8168051542,329.0,-0.1874417394,,,,
139,csrA__00min_mLPM_WT,-0.6243559547,0.2568330522799617,2.0,323.0,-0.8059643476,327.0,-0.4427475618,,,,
140,csrA__15min_LB_csrA,-0.37911736440000005,0.24188852935759966,2.0,324.0,-0.5501583838,326.0,-0.20807634500000002,,,,
141,csrA__15min_mLPM_WT,-0.22276175075000001,0.23620269143754255,2.0,325.0,-0.3897822756,330.0,-0.055741225900000003,,,,
142,csrA__00min_LB_csrA,-0.10849677265000002,0.036266456399934574,2.0,328.0,-0.0828525154,335.0,-0.13414102990000001,,,,
143,csrA__05min_mLPM_csrA,-0.8557088991499999,0.2642232804449796,2.0,334.0,-0.6688748258,337.0,-1.0425429725,,,,
144,csrA__05min_LB_csrA,-0.7028406881,0.43667873511531025,2.0,340.0,-0.39406219330000003,343.0,-1.0116191829,,,,
145,csrA__10min_mLPM_csrA,-0.2930748577,0.16927908596653865,2.0,341.0,-0.41277324730000003,342.0,-0.17337646810000001,,,,
146,flagellum__ΔSTM14_1829 ,0.8038879537666669,0.3747122935351743,3.0,346.0,1.029626077,347.0,1.0106922062,350.0,0.3713455781,,
147,flagellum__WT,-2.168404344971009e-19,0.016939109259919944,3.0,348.0,-0.016303613,349.0,0.0175100956,351.0,-0.0012064826,,
148,fliA__del_rpoF,-0.32031325555,0.44701635730263234,2.0,352.0,-0.6364015531,354.0,-0.004224958,,,,
149,fliA__WT,0.0,0.0563585524284294,2.0,353.0,0.0398515146,355.0,-0.0398515146,,,,
150,mgtC__empty_pUH21,0.0,0.3264766372521841,2.0,356.0,0.2308538441,358.0,-0.2308538441,,,,
151,mgtC__pUH_mgtC,0.12579076085000002,0.14161319112506493,2.0,357.0,0.0256551131,359.0,0.22592640860000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.28230105269961686,2.0,360.0,0.1996169887,362.0,-0.1996169887,,,,
153,mgtCBR__mgtC_pBAD113,0.63752398895,0.42484236503276684,2.0,361.0,0.9379329062,363.0,0.3371150717,,,,
154,novobiocin__100_Novobiocin_60min,-0.18394881583333333,0.22668036054746235,3.0,364.0,0.0436788576,368.0,-0.1858554697,380.0,-0.4096698354,,
155,novobiocin__500_Novobiocin_60min,0.27152179970000007,0.07085873368341654,3.0,365.0,0.348471876,374.0,0.20896410270000002,378.0,0.25712942040000003,,
156,novobiocin__0_Novobiocin_60min,0.1558517648666667,0.21975215052636657,3.0,366.0,0.35876222620000003,372.0,0.18634923850000001,375.0,-0.0775561701,,
157,novobiocin__0_Novobiocin_0min,6.505213034913027e-19,0.029799234281214806,3.0,367.0,0.029142165600000002,379.0,-0.0304154825,383.0,0.0012733169000000001,,
158,novobiocin__0_Novobiocin_10min,0.14404430906666668,0.5701056736926687,3.0,369.0,-0.3340883081,373.0,0.7749809782,385.0,-0.0087597429,,
159,novobiocin__500_Novobiocin_20min,-0.4850163435333333,0.7884945456455834,3.0,370.0,0.0191682599,381.0,-1.393669429,384.0,-0.0805478615,,
160,novobiocin__0_Novobiocin_20min,0.4043732065,0.3108666160904333,3.0,371.0,0.2303010955,377.0,0.7632772964000001,386.0,0.2195412276,,
161,novobiocin__500_Novobiocin_10min,-0.13285653220000002,0.11381959364743702,2.0,376.0,-0.21333913870000001,382.0,-0.052373925700000004,,,,
162,starvation__Glucose_6h,0.0,0.39220046007002723,2.0,387.0,0.2773276049,396.0,-0.2773276049,,,,
163,starvation__Low_3d,-0.06362137090000003,0.9714603810577463,2.0,388.0,0.6233048522,389.0,-0.750547594,,,,
164,starvation__Glucose_24h,-0.5346683409,0.12798184872183443,2.0,390.0,-0.44417150780000003,398.0,-0.625165174,,,,
165,starvation__High_4d,-0.27384931725,0.044874384596841795,2.0,391.0,-0.3055802989,393.0,-0.2421183356,,,,
166,starvation__High_4h,0.10100651515,0.22653048805614734,2.0,392.0,0.2611877594,394.0,-0.059174729100000004,,,,
167,starvation__Low_24h,0.49757297354999996,0.14895483150827377,2.0,395.0,0.602899945,397.0,0.3922460021,,,,
168,18_mutants__phoB/R_InSPI2,0.2929790404,,1.0,399.0,0.2929790404,,,,,,
169,18_mutants__hfq_ESP,0.1494755522,,1.0,400.0,0.1494755522,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.37766756300000004,,1.0,401.0,0.37766756300000004,,,,,,
171,18_mutants__dam_MEP,-0.6128459086,,1.0,402.0,-0.6128459086,,,,,,
172,18_mutants__WT_IEP,-0.090150303,,1.0,403.0,-0.090150303,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0756835642,,1.0,404.0,1.0756835642,,,,,,
174,18_mutants__WT_InSPI2,0.34246783610000003,,1.0,405.0,0.34246783610000003,,,,,,
175,18_mutants__hilC_IEP,-0.22823878090000002,,1.0,406.0,-0.22823878090000002,,,,,,
176,18_mutants__fliZ_ESP,0.568841047,,1.0,407.0,0.568841047,,,,,,
177,18_mutants__hilD_InSPI2,0.9817433102,,1.0,408.0,0.9817433102,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2757250918,,1.0,409.0,0.2757250918,,,,,,
179,18_mutants__ssrB_InSPI2,0.9745001809,,1.0,410.0,0.9745001809,,,,,,
180,18_mutants__fur_ESP,0.9224248636000001,,1.0,411.0,0.9224248636000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3457664676,,1.0,413.0,0.3457664676,,,,,,
183,18_mutants__hilE_IEP,-0.15829699830000002,,1.0,414.0,-0.15829699830000002,,,,,,
184,18_mutants__slyA_InSPI2,1.2649092543,,1.0,415.0,1.2649092543,,,,,,
185,18_mutants__ssrA_InSPI2,1.1591098596,,1.0,416.0,1.1591098596,,,,,,
186,18_mutants__WT_lnSPI2,0.2186011316,,1.0,417.0,0.2186011316,,,,,,
187,18_mutants__hilA_IEP,0.1530786673,,1.0,418.0,0.1530786673,,,,,,
188,Infection_conditions__pH3_shock,0.0176788019,,1.0,419.0,0.0176788019,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1444617124,,1.0,420.0,-0.1444617124,,,,,,
190,Infection_conditions__MEP,0.02931214276666666,0.47359642348255615,3.0,421.0,-0.0677210097,423.0,-0.3882528166,427.0,0.5439102546,,
191,Infection_conditions__Oxygen_shock,0.7288372337,,1.0,422.0,0.7288372337,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3917777776,,1.0,424.0,1.3917777776,,,,,,
193,Infection_conditions__Bile_shock,-0.416075864,,1.0,425.0,-0.416075864,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1758023031,,1.0,426.0,-0.1758023031,,,,,,
195,Infection_conditions__pH5.8_shock,0.19546502370000002,,1.0,428.0,0.19546502370000002,,,,,,
196,Infection_conditions__ESP,0.3451360891,0.4009602172022603,3.0,429.0,0.3551559419,435.0,-0.0607401463,437.0,0.7409924717,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9565288908,,1.0,430.0,1.9565288908,,,,,,
198,Infection_conditions__LEP,0.6334811605,,1.0,431.0,0.6334811605,,,,,,
199,Infection_conditions__Temp20,0.21034967570000002,,1.0,432.0,0.21034967570000002,,,,,,
200,Infection_conditions__25C,-0.8245086875000001,,1.0,433.0,-0.8245086875000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.038233856,,1.0,434.0,1.038233856,,,,,,
202,Infection_conditions__EEP,-0.20364899800000003,,1.0,436.0,-0.20364899800000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1360474632,,1.0,438.0,0.1360474632,,,,,,
204,Infection_conditions__NaCl_shock,0.7791372173000001,,1.0,439.0,0.7791372173000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3588493969,,1.0,441.0,-0.3588493969,,,,,,
