,PP_5320
SRX5704162,0.3131255886666677
SRX5704163,0.8871028396666674
SRX5704164,-0.2908303443333322
SRX5704165,-0.3727627973333325
SRX5704166,-0.4872998713333318
SRX5704167,-0.0214324733333324
SRX5704168,0.6110261496666682
SRX5704169,-0.2887952243333318
SRX5704170,-0.0806640823333317
SRX5704171,-0.1144971323333319
SRX5704172,-0.3720384213333325
SRX5704173,0.0534541766666674
SRX5704174,0.1809001226666682
SRX5704175,0.6246925216666677
SRX4552613,-0.0863930184999999
SRX4552614,0.3987600755000002
SRX4552615,0.0385751885000003
SRX4552616,0.1180161044999996
SRX4552617,-0.1744471954999999
SRX4552618,-0.1489645565000001
SRX4552619,-0.0793204305000001
SRX4552621,0.0793204305000001
SRX4552622,0.3709455965000003
SRX4552623,0.4094072275
SRX4552624,0.2070077404999999
SRX7195897,0.1067380383333329
SRX7195898,-0.0042839576666668
SRX7195899,-0.1024540806666669
SRX7195900,0.3456833933333332
SRX7195901,0.1125522023333331
SRX7195902,0.5315537883333334
SRX801088,0.1288666819999999
SRX801089,-0.1288666819999999
SRX801090,-0.7703477080000001
SRX801091,-0.8645779720000002
SRX801092,-0.2399403040000001
SRX801093,-0.2030562859999998
SRX3921725,0.0530745379999997
SRX3921834,-0.0647684790000004
SRX3921973,0.0116939409999998
SRX3922005,-0.0772521090000006
SRX3922933,-0.0539831720000005
SRX3923031,0.0510220139999999
SRX5739419,-0.3344798433333338
SRX5739420,-0.2297642913333337
SRX5739421,-0.1555633243333334
SRX5739422,-0.0725526793333335
SRX5739423,-0.0889440303333337
SRX5739424,0.0116950456666664
SRX5739425,-0.0415139643333333
SRX5739426,0.0530741366666669
SRX5739427,-0.0647691823333334
SBRG_Stress3__butanol__1,-1.3535703650000004
SBRG_Stress3__butanol__2,-1.5505545300000003
SBRG_Stress3__glc__1,0.0112376109999994
SBRG_Stress3__glc__2,-0.0112376110000003
SBRG_Stress3__isopentanol__1,-0.0074357030000005
SBRG_Stress3__isopentanol__2,0.2863835199999993
SRX3141766,-1.538710331
SRX3141767,0.196930365
SRX3141769,-1.5540203970000004
SRX3141770,-0.196930365
SRX7584765,-0.0580601564999998
SRX7584767,-0.0886131685000002
SRX7584769,-0.2997486075000006
SRX7584771,0.4234770404999999
SRX7584773,0.6753221324999998
SRX7584774,1.3724449385000002
SRX7584775,0.6933507734999997
SRX7584776,1.1516463414999991
SRX7584777,0.0563121825000001
SRX7584778,0.3554318754999999
SRX7584779,1.0502455904999994
SRX7584780,0.4590221085000001
SRX7584781,0.7944876064999997
SRX7584783,1.1130280035000002
SRX7584785,1.5626600305
SRX7584787,0.0580601564999998
SRX7584789,0.1288037564999999
SRX7584791,-0.0258336625000001
DRX086758,-0.0797913804999996
DRX086759,-0.0102711644999997
DRX086760,0.0430431545000002
DRX086761,0.0470193905
DRX086762,-0.4739395064999998
DRX086763,-0.3648018964999995
DRX086764,-0.4913119644999995
DRX086765,-0.5814361524999994
DRX086766,0.1290435185000005
DRX086767,0.0562992935000004
DRX086768,0.1353346895000005
DRX086769,-0.0978831554999999
DRX086770,-0.4116215934999996
DRX086771,-0.5444026774999999
DRX086772,-0.4839279414999993
DRX086773,-0.3405657554999992
DRX086775,-0.7165602284999997
DRX086776,-0.9845664165
DRX086742,0.0254880760000002
DRX086745,-0.5872194870000005
DRX086746,-0.2436754199999997
DRX086747,0.2967723800000001
DRX086748,-0.0074658499999999
DRX086749,-0.0456311100000004
CJ522_f_1,-0.0564812833333325
CJ522_f_2,-0.1813625243333323
CJ522_f_3,-0.205925794333333
CJ522_fg_1,-0.1572017163333328
CJ522_fg_2,0.1410803316666671
CJ522_fg_3,0.6581556866666673
CJ522_gfg_1,0.0027297486666677
CJ522_gfg_2,-0.1036812213333329
CJ522_gfg_3,-0.0518481363333327
CJ522_gg_1,-0.4902282583333326
CJ522_gg_2,-0.1406735963333325
CJ522_gg_3,0.3795806366666676
CJ522_glc_1,-0.4443506883333326
CJ522_glc_2,-0.5106970203333328
CJ522_glc_3,-0.101048430333333
CJ522_glu_1,0.1806739366666674
CJ522_glu_2,0.6223753566666677
CJ522_glu_3,0.4181781456666673
GB032_f_1,0.1226199286666673
GB032_f_2,0.1603332826666674
GB032_f_3,-0.080713100333333
GB032_fg_1,-0.6430376193333327
GB032_fg_2,-0.6208840633333326
GB032_fg_3,-0.7081974393333326
GB032_gfg_1,-0.3373169553333328
GB032_gfg_2,0.1100832916666672
GB032_gfg_3,-0.1856771573333322
GB032_gg_1,-0.3950019673333322
GB032_gg_2,0.4241120046666671
GB032_gg_3,-0.1544254193333323
GB032_glc_1,-0.0825208653333327
GB032_glc_2,-0.5144285493333323
GB032_glc_3,-0.1237540413333322
GB032_glu_1,0.2634499066666675
GB032_glu_2,0.6012000216666671
GB032_glu_3,0.2200098576666675
GB045_f_1,0.3697716836666673
GB045_f_2,0.0916624326666672
GB045_f_3,0.3452550556666676
GB045_fg_1,0.2587131596666676
GB045_fg_2,0.569191111666667
GB045_gfg_1,0.2474856726666674
GB045_gfg_2,-0.5713477023333322
GB045_gfg_3,-0.0078434513333327
GB045_gg_1,0.3581557816666674
GB045_gg_2,0.0716871606666673
GB045_gg_3,0.3422548476666671
GB045_glc_1,-0.5245355543333323
GB045_glc_2,-0.0652836073333329
GB045_glc_3,0.107370042666667
GB045_glu_1,0.125886718666667
GB045_glu_2,0.3159308356666672
GB045_glu_3,-0.5858017443333328
GB062_f_1,-0.0570873343333326
GB062_f_2,-0.1199239853333322
GB062_f_3,0.1171986226666677
GB062_fg_1,-0.2818978043333322
GB062_fg_2,-0.585400952333333
GB062_fg_3,-0.5326774673333325
GB062_gfg_1,-0.2674701173333327
GB062_gfg_2,-0.0884006663333325
GB062_gfg_3,-0.0883529043333322
GB062_gg_1,-0.3290544173333325
GB062_gg_2,-0.0771631203333322
GB062_gg_3,0.0782850626666675
GB062_glc_1,-0.4918976473333325
GB062_glc_2,-0.4096950863333326
GB062_glc_3,-0.3153722013333322
GB062_glu_1,0.0729145106666671
GB062_glu_2,-0.260237146333333
GB062_glu_3,0.2029020796666669
KT2440_f_1,1.119482824666667
KT2440_f_2,0.5613918616666673
KT2440_f_3,0.9036872566666672
KT2440_fg_1,0.8858685276666671
KT2440_fg_2,0.9164848796666673
KT2440_fg_3,0.6552317846666673
KT2440_gfg_1,1.266188341666667
KT2440_gfg_2,0.3317642746666669
KT2440_gfg_3,1.890792090666668
KT2440_gg_1,1.211679131666667
KT2440_gg_2,-0.3287403353333324
KT2440_gg_3,0.7145318206666671
KT2440_glc_1,-0.1852896123333325
KT2440_glc_2,0.028963400666667
KT2440_glc_3,0.2771922636666675
KT2440_glu_1,-0.0251386773333326
KT2440_glu_2,-0.1638559383333326
KT2440_glu_3,0.1889946156666671
SRX2012748,0.0577906966666672
SRX2012749,-0.0930714593333323
SRX2012750,0.0352807626666669
SRX2012751,-0.8234820233333329
SRX2012752,-1.2739882433333327
SRX2012753,-0.2026163583333327
SRX2012754,-1.4648639183333327
SRX2012755,-0.4394860613333327
SRX2012756,-1.1343876713333327
SRX2012757,-0.3680730153333327
SRX2012758,0.6187129466666672
SRX2012759,-0.0587438843333325
SRX2012760,0.4540382556666671
SRX2012761,0.1632256176666668
SRX2012762,0.7504631926666674
SRX2012763,1.3259962276666668
SRX2012764,0.5316014386666676
SRX2012765,0.6955819416666671
SRX2012766,0.5639227236666668
SRX2012767,1.1382150416666672
SRX2012768,1.1504393576666674
SRX4364709,-0.1173769476666661
SRX4364710,-0.1227976366666663
SRX4364711,0.2401745843333333
SRX4364712,-0.0904233296666667
SRX4364713,-0.1342393876666663
SRX4364714,0.2941188903333334
SRX2020724,1.178262987
SRX2020727,1.4762758070000004
SRX2021818,-0.0111819950000002
SRX2021819,0.0111819950000002
SRX2021820,0.2333376689999999
SRX2021821,0.0524462000000003
SRX2021822,4.063341287
SRX2021823,4.225194637
SBRG_relA__LB_control__1,0.0513355466666674
SBRG_relA__LB_control__2,-0.1079968713333325
SBRG_relA__LB_control__3,0.0566613246666669
SBRG_relA__relA_control__1,0.0345930016666669
SBRG_relA__relA_control__2,-0.0430031623333331
SBRG_relA__relA_control__3,0.2960066766666669
SBRG_relA__relA_lignin__1,-0.450615286333333
SBRG_relA__relA_lignin__2,-0.2708583133333331
SBRG_relA__relA_lignin__3,-0.3546033323333333
SRX7747531,-0.3314018216666659
SRX7747532,-0.3443707036666659
SRX7747533,-0.1875231596666662
SRX7747534,0.0246404303333349
SRX7747535,-0.0159129746666657
SRX7747536,-0.0087274556666656
ERX1035001,0.175550909
ERX1035002,-0.175550909
ERX1035005,0.1924133870000002
ERX1035006,0.364623592
ERX1035007,-0.0383428700000001
ERX1035009,0.0850216689999996
ERX1035010,0.245428929
ERX1035011,-0.1898460049999997
