,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-2.3685737691666673,0.7398806053911291,3.0,92.0,-2.8931822885000003,93.0,-1.5223065515000005,94.0,-2.6902324675,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.1912814011468577,3.0,95.0,-0.2049387150000003,96.0,0.0311344659999992,97.0,0.1738042489999993,,
38,Carbon2__Coumarate,0.10769857366666606,0.12025334486179677,3.0,98.0,0.2276392719999993,99.0,-0.0128649980000004,100.0,0.1083214469999993,,
39,Crc__Control,-4.510281037539698e-16,0.08642710496631101,2.0,101.0,-0.0611131920000005,102.0,0.0611131919999996,,,,
40,Crc__Del_crc,0.48256774049999995,0.12877576049716452,2.0,103.0,0.3915095270000002,104.0,0.5736259539999997,,,,
41,Crc__Del_crcZ_crcY,0.5314313549999996,0.19061243589522528,2.0,105.0,0.6662147009999995,106.0,0.3966480089999997,,,,
42,FinR__Control,-1.6653345369377348e-16,0.1454728389817576,3.0,107.0,-0.1555939396666668,108.0,0.022976888333333,109.0,0.1326170513333333,,
43,FinR__Del_finR,0.5027187993333331,0.2765056028412687,3.0,110.0,0.807073071333333,111.0,0.2669850583333333,112.0,0.434098268333333,,
44,FleQ__Del_fleQ,-0.28685735466666673,0.08905129955823003,3.0,113.0,-0.1946638143333334,114.0,-0.2935155993333334,115.0,-0.3723926503333334,,
45,FleQ__OE_wspR,0.0983392679999997,0.10091582787847697,3.0,116.0,0.0363129656666663,117.0,0.2147840156666665,119.0,0.0439208226666663,,
46,FleQ__Control,-1.700029006457271e-16,0.1454733748835516,3.0,118.0,0.1326179576666666,120.0,-0.1555942563333334,121.0,0.0229762986666663,,
47,Fuel__Butanol,-2.4163796375,0.042908177105991624,2.0,122.0,-2.3860389745,123.0,-2.4467203005,,,,
48,Fuel__Control,0.0,0.02161687019087917,2.0,124.0,-0.0152854355,125.0,0.0152854355,,,,
49,Fuel__Isopentanol,-3.1326427849999994,0.108442306791809,2.0,126.0,-3.0559624944999992,127.0,-3.2093230754999995,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1663573375,0.3012841591513406,2.0,128.0,1.3793974095,130.0,0.9533172655,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.06170939334901982,2.0,129.0,-0.0436351304999997,131.0,0.0436351305000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06683507676265932,2.0,132.0,0.0472595360000003,147.0,-0.0472595359999994,,,,
53,HNS_protein__Del_turB_ex,-0.33532741799999943,0.02377908746934246,2.0,133.0,-0.3521417719999995,134.0,-0.3185130639999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.7049648365000003,0.09712796472514798,2.0,135.0,0.7736446790000002,140.0,0.6362849940000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5985874335000005,0.113336512436667,2.0,136.0,1.6787284500000013,138.0,1.5184464169999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8061814775000009,0.19088067190292127,2.0,137.0,0.6712084600000008,139.0,0.941154495000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2094473940000006,0.04916490963594469,2.0,141.0,1.2442122350000009,143.0,1.1746825530000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.021393756500001,0.08426898749296466,2.0,142.0,0.9618065840000014,146.0,1.0809809290000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3669382455000003,0.5299383607539488,2.0,144.0,0.992215237,145.0,1.7416612540000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5083607249999993,0.777425640124038,2.0,148.0,0.0413622170000005,149.0,-1.0580836669999991,,,,
61,Mobile_gene__2737_exp,3.8163916471489756e-17,0.35564467311763076,4.0,150.0,-0.50711029375,151.0,0.32504856625,152.0,0.0856112792500001,153.0,0.0964504482500001
62,Mobile_gene__2737_reg,0.261929314,0.17444875032911678,4.0,154.0,0.10749236925,155.0,0.11880457625,156.0,0.44738549825,157.0,0.3740348122500001
63,Mobile_gene__3227_exp,0.019474124750000106,0.32585993129087276,4.0,158.0,0.2812027222500002,159.0,-0.1269110907499997,160.0,-0.37134283975,161.0,0.2949477072499999
64,Mobile_gene__3227_reg,0.26527892325000013,0.19180485282428963,4.0,162.0,0.2010778792500001,163.0,0.0933824792500002,164.0,0.2270808572500002,165.0,0.53957447725
65,Mobile_gene__mfsR_exp,-0.83104248725,0.030938982742167196,2.0,166.0,-0.80916532275,167.0,-0.85291965175,,,,
66,Mobile_gene2__Condition1,0.7280607122499991,0.2319785531185918,2.0,168.0,0.8920943202499991,169.0,0.5640271042499991,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,0.7499639779596371,4.0,170.0,0.3437396712499998,171.0,0.6944481872499999,172.0,0.0043588592499994,173.0,-1.0425467177500003
68,Muconate__CJ522_fructose,0.4679770546666666,0.29375600364745097,3.0,174.0,0.1464485676666664,175.0,0.5351615796666667,176.0,0.7223210166666667,,
69,Muconate__CJ522_fructose_glucose,0.2955317929999998,0.3398015757502055,3.0,177.0,0.6809807626666666,178.0,0.0392704706666666,179.0,0.1663441456666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4876230666666664,0.21482329156965782,3.0,180.0,0.2786055406666663,181.0,0.4764477686666666,182.0,0.7078158906666663,,
71,Muconate__CJ522_glucose_gluconate,-0.2657534333333334,0.26184470236692275,3.0,183.0,-0.5420246833333335,184.0,-0.2340052863333332,185.0,-0.0212303303333336,,
72,Muconate__CJ522_gluconate,0.09627682933333315,0.30749543748270736,3.0,186.0,-0.2587730413333333,187.0,0.2709493836666663,188.0,0.2766541456666664,,
73,Muconate__CJ522_glucose,-0.2631917016666668,0.11529516559996338,3.0,189.0,-0.1778247243333335,190.0,-0.2174029653333336,191.0,-0.3943474153333333,,
74,Muconate__GB032_fructose,0.1970894999999998,0.31676229586826293,3.0,192.0,0.5061005346666665,193.0,-0.1268931173333336,194.0,0.2120610826666666,,
75,Muconate__GB032_fructose_glucose,0.8650458896666664,0.23626649366761263,3.0,195.0,1.1367135866666662,196.0,0.7508765936666664,197.0,0.7075474886666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6652034119999998,0.20202847334253748,3.0,198.0,0.8730233446666662,199.0,0.6530739486666666,200.0,0.4695129426666664,,
77,Muconate__GB032_glucose_gluconate,0.2805073069999999,0.11625589023397286,3.0,201.0,0.1478589406666666,202.0,0.3646847866666665,203.0,0.3289781936666665,,
78,Muconate__GB032_gluconate,-0.27827128333333356,0.25714551706191635,3.0,204.0,-0.3731887683333337,205.0,-0.4744656143333334,206.0,0.0128405326666665,,
79,Muconate__GB032_glucose,-0.024311601000000127,0.41155960309204004,3.0,207.0,-0.1517039273333336,208.0,0.4358813506666665,209.0,-0.3571122263333333,,
80,Muconate__GB045_fructose,0.6441267553333332,0.06036795758578459,3.0,210.0,0.5869502226666663,211.0,0.7072465056666668,212.0,0.6381835376666665,,
81,Muconate__GB045_fructose_glucose,0.39071352216666644,0.22114969854707872,2.0,213.0,0.5470899736666666,214.0,0.2343370706666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5095588386666663,0.09895880734053764,3.0,215.0,1.468069429666666,216.0,1.6225088426666665,217.0,1.438098243666667,,
83,Muconate__GB045_glucose_gluconate,-0.5820801096666668,0.21634683842712277,3.0,218.0,-0.8039171003333334,219.0,-0.5706463703333333,220.0,-0.3716768583333336,,
84,Muconate__GB045_gluconate,0.36017202066666654,0.2695033254875718,3.0,221.0,0.1698644626666663,222.0,0.2420904426666665,223.0,0.6685611566666667,,
85,Muconate__GB045_glucose,-0.14195652866666686,0.13109758763107301,3.0,224.0,-0.1733330413333336,225.0,-0.2545188603333335,226.0,0.0019823156666665,,
86,Muconate__GB062_fructose,-0.05720272266666684,0.11838653423455678,3.0,227.0,-0.1631226243333334,228.0,-0.0790832843333335,229.0,0.0705977406666664,,
87,Muconate__GB062_fructose_glucose,0.2488865013333331,0.350811230233039,3.0,230.0,0.4826053566666664,231.0,-0.1545041493333334,232.0,0.4185582966666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5899997553333333,0.07390279845636545,3.0,233.0,0.5130471906666667,234.0,0.5965331086666663,235.0,0.6604189666666667,,
89,Muconate__GB062_glucose_gluconate,0.14124224666666643,0.17305906265354537,3.0,236.0,0.2498316956666664,237.0,0.2322254896666664,238.0,-0.0583304453333335,,
90,Muconate__GB062_gluconate,0.20142130299999986,0.14054198223088832,3.0,239.0,0.0391393446666663,240.0,0.2832502276666666,241.0,0.2818743366666667,,
91,Muconate__GB062_glucose,0.03568143966666649,0.11736064312946977,3.0,242.0,0.1535917306666663,243.0,-0.0811217223333335,244.0,0.0345743106666667,,
92,Muconate__KT2440_fructose,-0.13551881033333343,0.21611371162309098,3.0,245.0,0.0646851636666663,246.0,-0.3646320873333333,247.0,-0.1066095073333333,,
93,Muconate__KT2440_fructose_glucose,-0.22993336866666692,0.09622602249039615,3.0,248.0,-0.1223940463333335,249.0,-0.2594972863333336,250.0,-0.3079087733333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.36710974533333357,0.41191351186944053,3.0,251.0,-0.5487453053333335,252.0,0.1044036266666665,253.0,-0.6569875573333337,,
95,Muconate__KT2440_glucose_gluconate,-0.22504398666666678,0.26717467570043335,3.0,254.0,-0.3156516073333333,255.0,-0.4351320353333334,256.0,0.0756516826666664,,
96,Muconate__KT2440_gluconate,-0.35571436666666684,0.25115447450262623,3.0,257.0,-0.3837948143333336,258.0,-0.0916997713333334,259.0,-0.5916485143333334,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.21216728684872793,3.0,260.0,0.1904216456666665,261.0,0.0382794586666666,262.0,-0.2287011043333335,,
98,Multistress__Control,-2.42861286636753e-17,0.3683236322859959,3.0,263.0,-0.3803734643333332,264.0,0.3549572356666663,265.0,0.0254162286666668,,
99,Multistress__NaCl_7min,-1.217936329666667,0.3461332385786837,3.0,266.0,-1.5741178923333337,268.0,-1.1968781553333336,270.0,-0.8828129413333334,,
100,Multistress__NaCl_60min,2.1829577710000003,0.5787400709517915,3.0,267.0,2.522566999666667,269.0,2.511589961666667,271.0,1.5147163516666664,,
101,Multistress__Imipenem_7min,-0.9254255070000003,0.9546430365772098,3.0,272.0,0.1668368766666663,274.0,-1.6002636963333332,276.0,-1.3428497013333338,,
102,Multistress__Imipenem_60min,-1.9979096910000003,1.0318241676050777,3.0,273.0,-2.559284153333333,275.0,-2.6273351713333337,277.0,-0.8071097483333336,,
103,Multistress__H2O2_7min,-2.4905931623333335,0.8999647582948312,3.0,278.0,-1.938312697333333,280.0,-3.5290825813333333,282.0,-2.0043842083333336,,
104,Multistress__H2O2_60min,-0.51704866,0.31177153837095395,3.0,279.0,-0.8229693953333337,281.0,-0.5284381323333331,283.0,-0.1997384523333334,,
105,Myristic_acid__Control,2.5587171270657905e-17,0.4263403590836272,3.0,284.0,-0.4249476666666667,285.0,0.4277195353333334,286.0,-0.0027718686666666,,
106,Myristic_acid__Myristic_acid,0.39179638433333325,0.2999011001680465,3.0,287.0,0.1824122453333334,288.0,0.2576173973333331,289.0,0.7353595103333332,,
107,Phase__WT_Tr,-1.8359243287499993,1.5178723842998787,4.0,290.0,-3.0149408279999994,291.0,-3.2692556939999995,294.0,-0.3637529049999992,295.0,-0.6957478879999996
108,Phase__WT_Ex,4.440892098500626e-16,0.22884441261964053,2.0,292.0,-0.1618174359999997,293.0,0.1618174360000006,,,,
109,Phase__WT_St,-0.1948583994999997,0.2852755069913306,2.0,296.0,-0.3965786449999999,297.0,0.0068618460000005,,,,
110,RelA__Control,8.696747026230393e-16,0.1812536784050845,3.0,298.0,0.1671452206666677,299.0,0.0255133756666676,300.0,-0.1926585963333327,,
111,RelA__Del_relA,-0.6466543349999991,0.15699040011676688,3.0,301.0,-0.8194747313333322,302.0,-0.6076342063333326,303.0,-0.5128540673333326,,
112,RelA__Del_relA_lignin,-0.6803947549999988,0.01402177474320356,3.0,304.0,-0.689573829333332,305.0,-0.6642545203333325,306.0,-0.687355915333332,,
113,Zn__Zn_ion,-0.9323303229999995,0.011658789015453213,3.0,307.0,-0.9342651169999998,308.0,-0.9429006809999994,309.0,-0.9198251709999994,,
114,Zn__Control,2.9952892018532868e-16,0.019361895943199262,3.0,310.0,-0.0136331549999999,311.0,-0.0085289699999995,312.0,0.0221621250000003,,
115,ZnO__Control,0.0,0.5163499745927006,2.0,313.0,0.3651145685000001,314.0,-0.3651145685000001,,,,
116,ZnO__Nano,0.21225583816666693,0.26449150616072503,3.0,315.0,0.3247106445000005,316.0,0.4019373494999998,317.0,-0.0898804794999996,,
117,ZnO__Zn_ion,0.10889762683333348,0.5291734463546115,3.0,318.0,0.2511190675000003,319.0,0.5524269095000003,320.0,-0.4768530965000002,,
