,PP_1354
SRX5704158,0.7982601323333334
SRX5704159,0.7006534693333333
SRX5704160,0.8108899863333332
SRX5704161,0.1840019893333333
SRX5704162,0.1917124953333333
SRX5704163,-0.0777138286666667
SRX5704164,-0.0096708766666667
SRX5704165,0.3075457303333333
SRX5704166,0.0051071023333332
SRX5704167,-0.2156416046666667
SRX5704168,0.0458637493333332
SRX5704169,0.6186846683333334
SRX5704170,0.1141628933333331
SRX5704171,0.2643033103333332
SRX5704172,0.1451037553333332
SRX5704173,0.4382643513333333
SRX5704174,0.0948027943333332
SRX5704175,-0.2563193386666668
SRX4552613,-0.8936252805000002
SRX4552614,-0.1185034945000005
SRX4552615,-0.5954523695000002
SRX4552616,-1.2224918285
SRX4552617,-0.4862753875000001
SRX4552618,-1.3352793565
SRX4552619,-0.3963955285000002
SRX4552621,0.3963955285000002
SRX4552622,-2.8931822885000003
SRX4552623,-1.5223065515000005
SRX4552624,-2.6902324675
SRX7195897,-0.2049387150000003
SRX7195898,0.0311344659999992
SRX7195899,0.1738042489999993
SRX7195900,0.2276392719999993
SRX7195901,-0.0128649980000004
SRX7195902,0.1083214469999993
SRX801088,-0.0611131920000005
SRX801089,0.0611131919999996
SRX801090,0.3915095270000002
SRX801091,0.5736259539999997
SRX801092,0.6662147009999995
SRX801093,0.3966480089999997
SRX3921725,-0.1555939396666668
SRX3921834,0.022976888333333
SRX3921973,0.1326170513333333
SRX3922005,0.807073071333333
SRX3922933,0.2669850583333333
SRX3923031,0.434098268333333
SRX5739419,-0.1946638143333334
SRX5739420,-0.2935155993333334
SRX5739421,-0.3723926503333334
SRX5739422,0.0363129656666663
SRX5739423,0.2147840156666665
SRX5739424,0.1326179576666666
SRX5739425,0.0439208226666663
SRX5739426,-0.1555942563333334
SRX5739427,0.0229762986666663
SBRG_Stress3__butanol__1,-2.3860389745
SBRG_Stress3__butanol__2,-2.4467203005
SBRG_Stress3__glc__1,-0.0152854355
SBRG_Stress3__glc__2,0.0152854355
SBRG_Stress3__isopentanol__1,-3.0559624944999992
SBRG_Stress3__isopentanol__2,-3.2093230754999995
SRX3141766,1.3793974095
SRX3141767,-0.0436351304999997
SRX3141769,0.9533172655
SRX3141770,0.0436351305000002
SRX7584765,0.0472595360000003
SRX7584767,-0.3521417719999995
SRX7584769,-0.3185130639999993
SRX7584771,0.7736446790000002
SRX7584773,1.6787284500000013
SRX7584774,0.6712084600000008
SRX7584775,1.5184464169999998
SRX7584776,0.941154495000001
SRX7584777,0.6362849940000004
SRX7584778,1.2442122350000009
SRX7584779,0.9618065840000014
SRX7584780,1.1746825530000002
SRX7584781,0.992215237
SRX7584783,1.7416612540000005
SRX7584785,1.0809809290000008
SRX7584787,-0.0472595359999994
SRX7584789,0.0413622170000005
SRX7584791,-1.0580836669999991
DRX086758,-0.50711029375
DRX086759,0.32504856625
DRX086760,0.0856112792500001
DRX086761,0.0964504482500001
DRX086762,0.10749236925
DRX086763,0.11880457625
DRX086764,0.44738549825
DRX086765,0.3740348122500001
DRX086766,0.2812027222500002
DRX086767,-0.1269110907499997
DRX086768,-0.37134283975
DRX086769,0.2949477072499999
DRX086770,0.2010778792500001
DRX086771,0.0933824792500002
DRX086772,0.2270808572500002
DRX086773,0.53957447725
DRX086775,-0.80916532275
DRX086776,-0.85291965175
DRX086742,0.8920943202499991
DRX086745,0.5640271042499991
DRX086746,0.3437396712499998
DRX086747,0.6944481872499999
DRX086748,0.0043588592499994
DRX086749,-1.0425467177500003
CJ522_f_1,0.1464485676666664
CJ522_f_2,0.5351615796666667
CJ522_f_3,0.7223210166666667
CJ522_fg_1,0.6809807626666666
CJ522_fg_2,0.0392704706666666
CJ522_fg_3,0.1663441456666663
CJ522_gfg_1,0.2786055406666663
CJ522_gfg_2,0.4764477686666666
CJ522_gfg_3,0.7078158906666663
CJ522_gg_1,-0.5420246833333335
CJ522_gg_2,-0.2340052863333332
CJ522_gg_3,-0.0212303303333336
CJ522_glc_1,-0.2587730413333333
CJ522_glc_2,0.2709493836666663
CJ522_glc_3,0.2766541456666664
CJ522_glu_1,-0.1778247243333335
CJ522_glu_2,-0.2174029653333336
CJ522_glu_3,-0.3943474153333333
GB032_f_1,0.5061005346666665
GB032_f_2,-0.1268931173333336
GB032_f_3,0.2120610826666666
GB032_fg_1,1.1367135866666662
GB032_fg_2,0.7508765936666664
GB032_fg_3,0.7075474886666666
GB032_gfg_1,0.8730233446666662
GB032_gfg_2,0.6530739486666666
GB032_gfg_3,0.4695129426666664
GB032_gg_1,0.1478589406666666
GB032_gg_2,0.3646847866666665
GB032_gg_3,0.3289781936666665
GB032_glc_1,-0.3731887683333337
GB032_glc_2,-0.4744656143333334
GB032_glc_3,0.0128405326666665
GB032_glu_1,-0.1517039273333336
GB032_glu_2,0.4358813506666665
GB032_glu_3,-0.3571122263333333
GB045_f_1,0.5869502226666663
GB045_f_2,0.7072465056666668
GB045_f_3,0.6381835376666665
GB045_fg_1,0.5470899736666666
GB045_fg_2,0.2343370706666663
GB045_gfg_1,1.468069429666666
GB045_gfg_2,1.6225088426666665
GB045_gfg_3,1.438098243666667
GB045_gg_1,-0.8039171003333334
GB045_gg_2,-0.5706463703333333
GB045_gg_3,-0.3716768583333336
GB045_glc_1,0.1698644626666663
GB045_glc_2,0.2420904426666665
GB045_glc_3,0.6685611566666667
GB045_glu_1,-0.1733330413333336
GB045_glu_2,-0.2545188603333335
GB045_glu_3,0.0019823156666665
GB062_f_1,-0.1631226243333334
GB062_f_2,-0.0790832843333335
GB062_f_3,0.0705977406666664
GB062_fg_1,0.4826053566666664
GB062_fg_2,-0.1545041493333334
GB062_fg_3,0.4185582966666663
GB062_gfg_1,0.5130471906666667
GB062_gfg_2,0.5965331086666663
GB062_gfg_3,0.6604189666666667
GB062_gg_1,0.2498316956666664
GB062_gg_2,0.2322254896666664
GB062_gg_3,-0.0583304453333335
GB062_glc_1,0.0391393446666663
GB062_glc_2,0.2832502276666666
GB062_glc_3,0.2818743366666667
GB062_glu_1,0.1535917306666663
GB062_glu_2,-0.0811217223333335
GB062_glu_3,0.0345743106666667
KT2440_f_1,0.0646851636666663
KT2440_f_2,-0.3646320873333333
KT2440_f_3,-0.1066095073333333
KT2440_fg_1,-0.1223940463333335
KT2440_fg_2,-0.2594972863333336
KT2440_fg_3,-0.3079087733333336
KT2440_gfg_1,-0.5487453053333335
KT2440_gfg_2,0.1044036266666665
KT2440_gfg_3,-0.6569875573333337
KT2440_gg_1,-0.3156516073333333
KT2440_gg_2,-0.4351320353333334
KT2440_gg_3,0.0756516826666664
KT2440_glc_1,-0.3837948143333336
KT2440_glc_2,-0.0916997713333334
KT2440_glc_3,-0.5916485143333334
KT2440_glu_1,0.1904216456666665
KT2440_glu_2,0.0382794586666666
KT2440_glu_3,-0.2287011043333335
SRX2012748,-0.3803734643333332
SRX2012749,0.3549572356666663
SRX2012750,0.0254162286666668
SRX2012751,-1.5741178923333337
SRX2012752,2.522566999666667
SRX2012753,-1.1968781553333336
SRX2012754,2.511589961666667
SRX2012755,-0.8828129413333334
SRX2012756,1.5147163516666664
SRX2012757,0.1668368766666663
SRX2012758,-2.559284153333333
SRX2012759,-1.6002636963333332
SRX2012760,-2.6273351713333337
SRX2012761,-1.3428497013333338
SRX2012762,-0.8071097483333336
SRX2012763,-1.938312697333333
SRX2012764,-0.8229693953333337
SRX2012765,-3.5290825813333333
SRX2012766,-0.5284381323333331
SRX2012767,-2.0043842083333336
SRX2012768,-0.1997384523333334
SRX4364709,-0.4249476666666667
SRX4364710,0.4277195353333334
SRX4364711,-0.0027718686666666
SRX4364712,0.1824122453333334
SRX4364713,0.2576173973333331
SRX4364714,0.7353595103333332
SRX2020724,-3.0149408279999994
SRX2020727,-3.2692556939999995
SRX2021818,-0.1618174359999997
SRX2021819,0.1618174360000006
SRX2021820,-0.3637529049999992
SRX2021821,-0.6957478879999996
SRX2021822,-0.3965786449999999
SRX2021823,0.0068618460000005
SBRG_relA__LB_control__1,0.1671452206666677
SBRG_relA__LB_control__2,0.0255133756666676
SBRG_relA__LB_control__3,-0.1926585963333327
SBRG_relA__relA_control__1,-0.8194747313333322
SBRG_relA__relA_control__2,-0.6076342063333326
SBRG_relA__relA_control__3,-0.5128540673333326
SBRG_relA__relA_lignin__1,-0.689573829333332
SBRG_relA__relA_lignin__2,-0.6642545203333325
SBRG_relA__relA_lignin__3,-0.687355915333332
SRX7747531,-0.9342651169999998
SRX7747532,-0.9429006809999994
SRX7747533,-0.9198251709999994
SRX7747534,-0.0136331549999999
SRX7747535,-0.0085289699999995
SRX7747536,0.0221621250000003
ERX1035001,0.3651145685000001
ERX1035002,-0.3651145685000001
ERX1035005,0.3247106445000005
ERX1035006,0.4019373494999998
ERX1035007,-0.0898804794999996
ERX1035009,0.2511190675000003
ERX1035010,0.5524269095000003
ERX1035011,-0.4768530965000002
