,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.7895496037999999,0.13123701990696207,3.0,35.0,0.8854566129,41.0,0.6399863576,42.0,0.8432058409000001,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7835864956666668,0.29998709029560217,3.0,38.0,0.5286661426,39.0,0.7079359523000001,40.0,1.1141573921,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.5694450365253632,3.0,43.0,0.4780799525,44.0,-0.6299969034,46.0,0.15191695090000001,,
17,sv5015__STM1625,-0.8642593421333333,0.2925928490101055,3.0,47.0,-0.7375339076,48.0,-0.6563913947000001,49.0,-1.1988527241,,
18,sv5015__STM0581,0.6071971259,0.36374097600945504,3.0,50.0,0.2509548626,51.0,0.5926369533,52.0,0.9779995618,,
19,sv5015__WT,-4.625929269271485e-18,0.10531562972338396,3.0,53.0,-0.1128857505,54.0,0.0172767245,55.0,0.095609026,,
20,tomato__tomato_root,2.3462785245,0.17908096014463362,3.0,56.0,2.5479542397,57.0,2.2850028927,58.0,2.2058784411,,
21,tomato__LB,0.0,0.4118198018287369,2.0,59.0,0.29120057450000003,60.0,-0.29120057450000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.8514611447333333,0.40365014661105464,3.0,61.0,1.1954089744,62.0,0.9518993418,63.0,0.407075118,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.3667500007574058,3.0,64.0,-0.4165514958,65.0,0.2743756841,66.0,0.14217581170000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3981543547333333,0.25216639016768444,3.0,67.0,0.42777490690000003,74.0,0.1324858408,75.0,0.6342023165,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.2976294571666664,0.19825439493436575,3.0,68.0,-2.3763895353,69.0,-2.0720977523,71.0,-2.4444010839,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.23359726653333332,0.9329463660981324,3.0,70.0,-1.2907236761,106.0,0.4745536262,107.0,0.1153782503,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.2265177629666666,0.11769873147687882,3.0,72.0,-2.0917666758,79.0,-2.2785766564,110.0,-2.3092099567,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.3872024882,0.9602190696746015,3.0,73.0,-0.5475326738,76.0,-2.434123206,109.0,-1.1799515848,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.0920028307666665,0.24672485773587757,3.0,77.0,-2.3224814409,78.0,-1.831736414,86.0,-2.1217906374,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.2018828159,0.24410721802208596,2.0,80.0,-2.3744926851,95.0,-2.0292729467,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2021093439500001,0.03021802197137037,2.0,81.0,-1.2234767122,82.0,-1.1807419757,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8242542437333333,0.377854687431651,3.0,83.0,-0.5319680189,84.0,-1.2509338723,85.0,-0.68986084,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6258928758,0.21439879657859526,3.0,87.0,-0.5867227236,100.0,-0.8571761294,101.0,-0.43377977440000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9172793305902585,3.0,88.0,-1.0344079556,89.0,0.31996932980000004,90.0,0.7144386258000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7012804468333333,0.4467174951966828,3.0,91.0,-1.2135727064,92.0,-1.7996613283,93.0,-2.0906073058,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2456135619333333,0.39918882838838154,3.0,94.0,-0.1689001121,119.0,-0.6775919398,120.0,0.10965136610000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4264151567,0.12890862571992842,2.0,96.0,-1.3352629933,97.0,-1.5175673201,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.4841497777333337,0.06098828058204997,3.0,98.0,-2.4248781974,99.0,-2.5467208103,105.0,-2.4808503255,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.2122627120666665,0.2683716335315304,3.0,102.0,-2.1063564242,103.0,-2.0130031931,104.0,-2.5174285189,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5096230811666667,0.44904705477213336,3.0,108.0,-0.9020151461,111.0,-0.019888962700000002,112.0,-0.6069651347,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5141983391333333,0.5615344118188056,3.0,113.0,-1.004942831,114.0,0.0981865475,115.0,-0.6358387339,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7357019426666669,0.6030820590382455,3.0,116.0,-2.1748578022,117.0,-1.0480806728,118.0,-1.9841673530000001,,
43,OPG__del_opgGH,0.6034435393666667,0.35442362942893485,3.0,121.0,0.37880102790000003,122.0,0.419508292,123.0,1.0120212982,,
44,OPG__del_opgGH_pBK16,-0.033048709466666666,0.15894283983172167,3.0,124.0,-0.035713490300000005,125.0,0.1272097661,126.0,-0.1906424042,,
45,OPG__WT,-3.3333326839487164e-11,0.13558369329663253,3.0,127.0,-0.010238568200000001,128.0,-0.1301741625,129.0,0.1404127306,,
46,PinT__pinT+_1h,0.0,0.7968611792330521,2.0,130.0,-0.5634659435,131.0,0.5634659435,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.03301006525800931,3.0,132.0,-0.0278963358,133.0,0.0364428394,134.0,-0.0085465035,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9588313642666666,0.20880339981323887,3.0,135.0,-1.1231691779,136.0,-1.0294488182,137.0,-0.7238760967,,
49,dephostatin__LB_DMSO,3.333332221355789e-11,0.40343255982354115,3.0,138.0,-0.3517709868,139.0,0.4403674587,140.0,-0.0885964718,,
50,dephostatin__LB_Dephostatin,0.1605711212,0.42915082400243154,3.0,141.0,-0.2560045596,142.0,0.6012787464,143.0,0.1364391768,,
51,dephostatin__LPM_DMSO,-2.1816981977500003,0.332899041577567,2.0,144.0,-1.946303028,145.0,-2.4170933675,,,,
52,dephostatin__LPM_Dephostatin,-2.4706554464000003,0.14423029829796277,3.0,146.0,-2.3546319682,147.0,-2.6321384053,148.0,-2.4251959657,,
53,efflux_inhibition__Chlorpromazine,-1.527626564925,1.5287425071620684,4.0,149.0,-2.7044297716,150.0,-2.9853485353,151.0,-0.3348235586,157.0,-0.0859043942
54,efflux_inhibition__PABN,-2.675317842933333,1.7901703629795993,3.0,152.0,-0.6111008778,153.0,-3.6127364679,158.0,-3.8021161831,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.542097694295498,3.0,154.0,-0.1931965246,155.0,0.6122301439,156.0,-0.4190336193,,
56,fis_regulatory_network__GX_EE,0.5717096663000001,0.5204987416220271,2.0,159.0,0.9397578561000001,160.0,0.2036614765,,,,
57,fis_regulatory_network__GX_TS,3.70073206095,0.004931604734646137,2.0,161.0,3.7042192321,162.0,3.6972448898,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04647973866811118,2.0,163.0,0.0328661384,164.0,-0.0328661384,,,,
59,fis_regulatory_network__WT_TS,3.67938711685,0.15614047975149065,2.0,165.0,3.7897951089,166.0,3.5689791248000002,,,,
60,fis_regulatory_network__OX_EE,0.346822005,0.22413866408415542,2.0,167.0,0.1883320357,168.0,0.5053119743,,,,
61,fis_regulatory_network__OX_TS,3.62847552875,0.9770053928640545,2.0,169.0,2.9376283902,170.0,4.3193226673,,,,
62,persisters__rep,0.0,0.1674969643216501,2.0,171.0,-0.1184382393,172.0,0.1184382393,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32459576305413407,2.0,173.0,-0.2295238652,174.0,0.2295238652,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10034649355,0.4523885303620191,2.0,175.0,-0.4202334911,176.0,0.21954050400000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.21272639825,0.2646255109249685,2.0,177.0,0.3998448915,178.0,0.025607905,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7202084024666666,1.985214971656567,3.0,179.0,-1.5474991484,180.0,2.1442437271,181.0,1.5638806287,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.4706774151666666,0.23777603725329996,3.0,182.0,-2.6852284213,183.0,-2.511770855,184.0,-2.2150329692,,
68,proQ_virulence__dhfq_LB,-1.5315413331666665,0.4674511864343697,3.0,185.0,-2.017961432,186.0,-1.085705453,187.0,-1.4909571145,,
69,proQ_virulence__dhfq_SPI-2,-2.5145590572666667,0.1735048175496642,3.0,188.0,-2.7140203076000002,189.0,-2.4311173524000003,190.0,-2.3985395118,,
70,proQ_virulence__dproQ_LB,0.15618856926666666,0.7883926738056917,3.0,191.0,-0.7313435091,192.0,0.7753915359,193.0,0.42451768100000004,,
71,proQ_virulence__dproQ_SPI-2,-2.6529534655,0.20391368549251426,3.0,194.0,-2.7657244551,195.0,-2.7755730518,196.0,-2.4175628896,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.5841378896414239,3.0,197.0,-0.6561021086000001,198.0,0.46356707340000003,199.0,0.1925350352,,
73,proQ_virulence__WT_SPI-2,-2.359540389666667,0.15829443692840614,3.0,200.0,-2.2021068275,201.0,-2.5186818802,202.0,-2.3578324613,,
74,rcsB__del_rcsB_S207C,-0.33240604735,1.0024841265989628,2.0,203.0,-1.0412693713,211.0,0.3764572766,,,,
75,rcsB__del_rcsB_WT,0.0,0.6209400409128968,3.0,204.0,0.0029968196,212.0,-0.6224330269,218.0,0.6194362073,,
76,rcsB__del_rcsB,-0.0015763448999999985,0.21915338110598248,2.0,205.0,0.153388497,213.0,-0.1565411868,,,,
77,rcsB__del_rcsB_H12A,0.13403223173333334,0.6731968696578072,3.0,206.0,-0.6304512243,214.0,0.3943403327,219.0,0.6382075868,,
78,rcsB__del_rcsB_D56A,-0.6188785828333333,0.38739200873545493,3.0,207.0,-0.5352060681,215.0,-0.2801603091,220.0,-1.0412693713,,
79,rcsB__del_rcsB_M88A,-0.32876852175000004,0.1478772453214727,2.0,208.0,-0.43333352470000003,221.0,-0.2242035188,,,,
80,rcsB__del_rcsB_H77A,0.2460815984,0.3468713282386374,3.0,209.0,0.31478059999999997,216.0,0.5534630645,222.0,-0.12999886930000001,,
81,rcsB__del_rcsB_L108A,-0.050033178433333325,0.4918533370866124,3.0,210.0,0.4554274151,217.0,-0.07848263230000001,223.0,-0.5270443181,,
82,ribodepletion__RiboZero,0.0,0.10037377152698457,2.0,224.0,-0.0709749745,225.0,0.0709749745,,,,
83,single_carbon_source__mucic,0.0,0.8548283293022669,2.0,226.0,-0.6044549084,227.0,0.6044549084,,,,
84,single_carbon_source__tartarate,-1.3638682909000002,0.38983796101833273,2.0,228.0,-1.6395253567,229.0,-1.0882112251,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1694259638814548,3.0,230.0,-0.18611458900000002,231.0,0.040844489000000005,232.0,0.14527009999999999,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2918286750333334,0.15755374926265903,3.0,233.0,-0.30455017,234.0,-0.44263601140000003,235.0,-0.1282998437,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.3323020741666667,0.5755640759171881,3.0,238.0,0.0,239.0,0.0,240.0,0.9969062225,,
89,14028S_paratyphiA__37C_stationary,0.7637210032999999,0.182258006045059,2.0,241.0,0.8925968753,245.0,0.6348451313,,,,
90,14028S_paratyphiA__42C_log,0.2967256543,0.2609370341356164,2.0,242.0,0.11221530800000001,244.0,0.4812360006,,,,
91,14028S_paratyphiA__37C_log,0.0,0.41132221715077694,2.0,243.0,0.29084872900000003,246.0,-0.29084872900000003,,,,
92,7TF__hilC,-0.7950040552500001,0.20790271676268407,2.0,247.0,-0.9420134761000001,260.0,-0.6479946344,,,,
93,7TF__del_hilD,-0.13025479410000002,0.12174011675513785,2.0,248.0,-0.044171532,262.0,-0.21633805620000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.08830545856188979,4.0,249.0,0.0421645079,251.0,0.0869418987,261.0,-0.0110621273,268.0,-0.11804427940000001
95,7TF__hilD,-1.2391924835,0.3522831869636425,2.0,250.0,-1.4882943139,257.0,-0.9900906531,,,,
96,7TF__del_sprB,-0.52684242305,0.0245674936405637,2.0,252.0,-0.5442142644,267.0,-0.5094705817,,,,
97,7TF__del_rtsB,0.10810589405000001,0.28305173627969693,2.0,253.0,0.30825369620000004,259.0,-0.0920419081,,,,
98,7TF__rtsA,0.20971946645,0.4034801768853801,2.0,254.0,-0.0755841027,263.0,0.4950230356,,,,
99,7TF__del_invF,-0.2306732832,0.25220837735531654,2.0,255.0,-0.4090115371,258.0,-0.0523350293,,,,
100,7TF__sprB,-1.19465676025,0.03409586796713169,2.0,256.0,-1.1705473408,266.0,-1.2187661797,,,,
101,7TF__invF,-0.70472907845,0.2711650024459529,2.0,264.0,-0.5129864664,265.0,-0.8964716905000001,,,,
102,MMC__del_rtcB_No treatment,-0.5748263210333333,0.1390006268374446,3.0,269.0,-0.7119092693,283.0,-0.4339842713,288.0,-0.5785854225,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3142553054641481,3.0,270.0,-0.34061119500000003,271.0,0.2786772146,274.0,0.061933980400000005,,
104,MMC__del_rtcR_No_treatment,-0.022331577150000004,0.18398401459493038,2.0,272.0,0.1077647672,281.0,-0.1524279215,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1460302396666668,0.8557910763343941,3.0,273.0,-1.8005514524000001,277.0,-1.4599247260000001,278.0,-0.1776145406,,
106,MMC__del_rtcB_3mM_MMC,-1.7283292918666666,0.20949436346428515,3.0,275.0,-1.965465869,276.0,-1.5683777801,280.0,-1.6511442265,,
107,MMC__del_rsr_No_treatment,-0.09013004520000001,0.44140114646419276,3.0,279.0,0.3483334326,287.0,-0.0843122205,289.0,-0.5344113477,,
108,MMC__del_rsr_3mM_MMC,-1.4550453380500001,0.02794993171588037,2.0,282.0,-1.4748089243,285.0,-1.4352817518,,,,
109,MMC__WT_3mM_MMC,-2.0923191876500002,0.0011402562830001301,2.0,284.0,-2.0931254706,286.0,-2.0915129047,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.28446883245485205,3.0,290.0,-0.3225620548,291.0,0.2150193493,292.0,0.1075427055,,
111,araC__delta_araC_LB,-0.80529924705,0.4604076815720879,2.0,293.0,-1.1308566408,296.0,-0.4797418533,,,,
112,araC__WT_LB,0.0,0.5778094065430991,2.0,294.0,-0.4085729496,295.0,0.4085729496,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.402068272,,1.0,298.0,-1.402068272,,,,,,
115,csgD__WT_aggregate_TP2,-2.3340078458,,1.0,299.0,-2.3340078458,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.32575994950000003,,1.0,300.0,0.32575994950000003,,,,,,
117,csgD__WT_planktonic_TP3,-3.1127323714,,1.0,301.0,-3.1127323714,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3095829778,,1.0,302.0,-3.3095829778,,,,,,
119,csgD__WT_planktonic_TP2,-1.9837417121,,1.0,303.0,-1.9837417121,,,,,,
120,csgD__WT_aggregate_TP3,-3.6997427141,,1.0,304.0,-3.6997427141,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4128655302,,1.0,305.0,0.4128655302,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8307092551,,1.0,306.0,-2.8307092551,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7892309517,,1.0,307.0,-3.7892309517,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.8647511425,,1.0,308.0,-1.8647511425,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.4256981271,,1.0,309.0,-3.4256981271,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4358086842,,1.0,310.0,-3.4358086842,,,,,,
127,csgD__WT_aggregate_TP4,-3.8979940331,,1.0,311.0,-3.8979940331,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2613850502,,1.0,312.0,-3.2613850502,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4973986194,,1.0,313.0,-1.4973986194,,,,,,
130,csrA__10min_LB_csrA,-1.25522609585,0.2895743009371318,2.0,314.0,-1.4599860477,345.0,-1.050466144,,,,
131,csrA__10min_LB_WT,-0.9956393830000001,0.5922123781606392,2.0,315.0,-1.4143967715,338.0,-0.5768819945,,,,
132,csrA__02.5min_LB_csrA,-0.3108496436,0.3552777317146444,2.0,316.0,-0.0596303503,344.0,-0.5620689369,,,,
133,csrA__05min_mLPM_WT,0.75390272695,0.3143823202727181,2.0,317.0,0.9762045975,332.0,0.5316008564,,,,
134,csrA__15min_mLPM_csrA,0.73444022865,0.217311144000274,2.0,318.0,0.8881024122000001,336.0,0.5807780451,,,,
135,csrA__05min_LB_WT,-1.02451224825,0.5621251993694809,2.0,319.0,-1.4219947886,331.0,-0.6270297079,,,,
136,csrA__02.5min_LB_WT,0.24780859275,0.9550579218272782,2.0,320.0,0.9231365257,333.0,-0.42751934020000004,,,,
137,csrA__00min_LB_WT,0.0,0.18422659429373087,2.0,321.0,-0.13026787410000001,339.0,0.13026787410000001,,,,
138,csrA__15min_LB_WT,-0.4859420151,0.13895460744291516,2.0,322.0,-0.3876862699,329.0,-0.5841977603,,,,
139,csrA__00min_mLPM_WT,1.91326590225,0.03733240912455006,2.0,323.0,1.9396639019,327.0,1.8868679026000001,,,,
140,csrA__15min_LB_csrA,-0.96515643195,0.5403679998780774,2.0,324.0,-0.5830585549,326.0,-1.347254309,,,,
141,csrA__15min_mLPM_WT,1.29697689845,1.0324813387094263,2.0,325.0,2.0270514545,330.0,0.5669023424,,,,
142,csrA__00min_LB_csrA,-0.32856696445,0.04855227521986201,2.0,328.0,-0.2942353214,335.0,-0.3628986075,,,,
143,csrA__05min_mLPM_csrA,-0.138292219,0.020648401469859606,2.0,334.0,-0.1528928437,337.0,-0.1236915943,,,,
144,csrA__05min_LB_csrA,-0.33227644430000003,0.4818081791385337,2.0,340.0,-0.6729662750000001,343.0,0.0084133864,,,,
145,csrA__10min_mLPM_csrA,-0.02556994405,0.009694167178679023,2.0,341.0,-0.0187151327,342.0,-0.0324247554,,,,
146,flagellum__ΔSTM14_1829 ,1.133296890166667,0.16115058342033223,3.0,346.0,1.0373127583,347.0,1.3193461738,350.0,1.0432317384,,
147,flagellum__WT,-9.25185853854297e-18,0.5867827783532324,3.0,348.0,-0.5124926635,349.0,0.6400789533,351.0,-0.1275862898,,
148,fliA__del_rpoF,-0.5369055597,0.2505189415702497,2.0,352.0,-0.3597619173,354.0,-0.7140492021,,,,
149,fliA__WT,0.0,0.3771622583685014,2.0,353.0,0.26669399050000003,355.0,-0.26669399050000003,,,,
150,mgtC__empty_pUH21,0.0,0.45830789609483863,2.0,356.0,0.3240726212,358.0,-0.3240726212,,,,
151,mgtC__pUH_mgtC,-0.4290201793,0.529859232393864,2.0,357.0,-0.8036872356,359.0,-0.054353123,,,,
152,mgtCBR__empty_pBAD18,0.0,0.029954216341212144,2.0,360.0,0.0211808295,362.0,-0.0211808295,,,,
153,mgtCBR__mgtC_pBAD113,0.73069760335,0.207452697743681,2.0,361.0,0.584006394,363.0,0.8773888127,,,,
154,novobiocin__100_Novobiocin_60min,-0.23554599353333336,0.1183277495698611,3.0,364.0,-0.3193597935,368.0,-0.28708903480000003,380.0,-0.1001891523,,
155,novobiocin__500_Novobiocin_60min,0.6234821447666666,0.17190066589011477,3.0,365.0,0.8219755959,374.0,0.5239171012,378.0,0.5245537372,,
156,novobiocin__0_Novobiocin_60min,0.6482000209,0.2533258151606529,3.0,366.0,0.8500004177,372.0,0.7306885313,375.0,0.3639111137,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.5496878828790883,3.0,367.0,0.6289945037,379.0,-0.3881939568,383.0,-0.2408005469,,
158,novobiocin__0_Novobiocin_10min,-0.4079583082,0.4637043008504238,3.0,369.0,-0.10205973530000001,373.0,-0.9414877123000001,385.0,-0.180327477,,
159,novobiocin__500_Novobiocin_20min,-0.5621119440666666,0.4072515421440034,3.0,370.0,-0.9919057143000001,381.0,-0.5124778947,384.0,-0.1819522232,,
160,novobiocin__0_Novobiocin_20min,0.05125489306666666,0.257570723173022,3.0,371.0,0.3410344748,377.0,-0.1516307851,386.0,-0.0356390105,,
161,novobiocin__500_Novobiocin_10min,-0.03991293880000002,1.3931404342452673,2.0,376.0,0.9451861094,382.0,-1.025011987,,,,
162,starvation__Glucose_6h,0.0,0.029202780611648944,2.0,387.0,0.020649484200000002,396.0,-0.020649484200000002,,,,
163,starvation__Low_3d,0.7032378223,0.078310858378533,2.0,388.0,0.6478636833,389.0,0.7586119613000001,,,,
164,starvation__Glucose_24h,-0.5371615248,0.23717233162236653,2.0,390.0,-0.3694553608,398.0,-0.7048676888000001,,,,
165,starvation__High_4d,0.5596267185,0.4777853792224775,2.0,391.0,0.8974720001000001,393.0,0.22178143690000002,,,,
166,starvation__High_4h,0.4661452038,0.44457062407532827,2.0,392.0,0.1517863008,394.0,0.7805041068,,,,
167,starvation__Low_24h,1.1058110811500002,0.36951326391122286,2.0,395.0,0.8445257465,397.0,1.3670964158,,,,
168,18_mutants__phoB/R_InSPI2,0.9984389672,,1.0,399.0,0.9984389672,,,,,,
169,18_mutants__hfq_ESP,2.3961544093000002,,1.0,400.0,2.3961544093000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0223742811,,1.0,401.0,-0.0223742811,,,,,,
171,18_mutants__dam_MEP,-0.19408228100000002,,1.0,402.0,-0.19408228100000002,,,,,,
172,18_mutants__WT_IEP,0.6110357286,,1.0,403.0,0.6110357286,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2798564739,,1.0,404.0,0.2798564739,,,,,,
174,18_mutants__WT_InSPI2,0.9413418880000001,,1.0,405.0,0.9413418880000001,,,,,,
175,18_mutants__hilC_IEP,0.43145665310000003,,1.0,406.0,0.43145665310000003,,,,,,
176,18_mutants__fliZ_ESP,2.8734925229,,1.0,407.0,2.8734925229,,,,,,
177,18_mutants__hilD_InSPI2,0.44989146150000003,,1.0,408.0,0.44989146150000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5641010702,,1.0,409.0,-1.5641010702,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0137499141,,1.0,410.0,-0.0137499141,,,,,,
180,18_mutants__fur_ESP,2.1834957771,,1.0,411.0,2.1834957771,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8558294361000001,,1.0,413.0,0.8558294361000001,,,,,,
183,18_mutants__hilE_IEP,-0.0090357774,,1.0,414.0,-0.0090357774,,,,,,
184,18_mutants__slyA_InSPI2,0.35405116870000003,,1.0,415.0,0.35405116870000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.3597210045,,1.0,416.0,0.3597210045,,,,,,
186,18_mutants__WT_lnSPI2,1.2534828728,,1.0,417.0,1.2534828728,,,,,,
187,18_mutants__hilA_IEP,0.7264328101,,1.0,418.0,0.7264328101,,,,,,
188,Infection_conditions__pH3_shock,-1.2678478962,,1.0,419.0,-1.2678478962,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.87674598,,1.0,420.0,-1.87674598,,,,,,
190,Infection_conditions__MEP,-2.0673647498666665,0.6070046246620632,3.0,421.0,-1.7704266580999999,423.0,-2.7656750834,427.0,-1.6659925081,,
191,Infection_conditions__Oxygen_shock,-1.1939143375,,1.0,422.0,-1.1939143375,,,,,,
192,Infection_conditions__Anaerobic_shock,3.8132269817,,1.0,424.0,3.8132269817,,,,,,
193,Infection_conditions__Bile_shock,-1.7700427019,,1.0,425.0,-1.7700427019,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3595018366,,1.0,426.0,-1.3595018366,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0177434348,,1.0,428.0,-2.0177434348,,,,,,
196,Infection_conditions__ESP,1.5673518929333332,0.595672346369113,3.0,429.0,1.8623974851,435.0,0.8817430274,437.0,1.9579151663,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3047438376,,1.0,430.0,-1.3047438376,,,,,,
198,Infection_conditions__LEP,-1.3603202346,,1.0,431.0,-1.3603202346,,,,,,
199,Infection_conditions__Temp20,-0.8716395294,,1.0,432.0,-0.8716395294,,,,,,
200,Infection_conditions__25C,-1.9190913322,,1.0,433.0,-1.9190913322,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8237469696,,1.0,434.0,-0.8237469696,,,,,,
202,Infection_conditions__EEP,-1.4552213861,,1.0,436.0,-1.4552213861,,,,,,
203,Infection_conditions__Anaerobic_growth,1.9599465117000001,,1.0,438.0,1.9599465117000001,,,,,,
204,Infection_conditions__NaCl_shock,-2.1392800655,,1.0,439.0,-2.1392800655,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2930645706,,1.0,441.0,-1.2930645706,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4327548949,,1.0,442.0,0.4327548949,,,,,,
