k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.009515665500000001,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0093326424,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0093107872,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,-0.0091249689,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0089979723,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0087506478,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.0086674483,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.0084902502,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.007741908600000001,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.0073822139,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0072168143,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.0070060837,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0069117548,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0068126643,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.0066315159,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0066234442,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0065273766,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0064778596,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0062138867,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0061917559,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,0.0061592348,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0061545634,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,0.0061536118,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.0060306275,GadX and GadW,Acid stress response,Stress Response
32,translation,False,-0.0058060954,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.005236543000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.0051529589,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.005119325,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0046063821000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0045717753,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0044757876,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,0.0042698356,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.0042321333000000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0041226293,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.004080287,,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0040703021,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,0.0040446813,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0036897038,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0036560756,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0035457162,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0034755252,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0032482426,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,-0.0031484702,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.003039673,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0029213202000000003,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0028167807000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.002763581,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.0026731029,,Curli assembly,Biological Enrichment
57,NikR,False,-0.0026719379,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0026389534,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0025501836,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0024106540000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0023666456,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.002126105,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0020899101,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0019419555000000002,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0014253415,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0012125186,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0009748636000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0009570285,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0007905618,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0007743067,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.0007719692,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0007353544,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,0.00024243540000000002,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.000131853,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,-8.372450000000001e-05,MalT,Maltose catabolism,Carbon Source Utilization
