k,name,in_iM,gene_weight,regulator,function,category
73,trxC Del,False,-0.0083917015144958,,Unknown,Unknown
80,Thiamine-2,False,-0.0083409666968881,,Thiamine uptake and biosynthesis,Cofactor Metabolism
76,Potassium,False,-0.0082855460187933,KdpE,Potassium sensing and transport,Metal Homeostasis
33,Curli-2,False,-0.0082637496579414,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,-0.0081648087863563,,Unknown,Unknown
183,DhaR,False,-0.0080471779070552,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
95,Ribose,False,0.0079984137149925,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0074409808825784,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,-0.0074373029356548,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
172,Fimbriae,False,-0.0072608245796754,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
197,CCK-PGI Del,False,-0.0071284497443517,,Unknown,Unknown
91,NDH-1,False,-0.0068815548412243,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
159,ydfW,False,0.0067574545951135,,Unknown,Unknown
94,NtrC-1,False,-0.0065996380430361,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,0.006536570457057,,Unknown,Unknown
31,Nickel,False,0.0063335506713859,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0063046331689883,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
124,Thr/Ser-2,False,0.0062732758950428,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
137,Phosphate-2,False,0.0062118351772325,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,-0.006152585011751,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0060889871711135,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,-0.006084092493407,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
60,Nitrate/Nitrite,False,0.0060511752965671,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
146,Glycolate,False,0.0060107479612888,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0059604946588685,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,-0.0059151419717992,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0058887970694617,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0057037020426266,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,-0.0054851739687599,,Unknown,Unknown
147,PAL 26 Del,False,0.0054346437377483,,Unknown,Unknown
136,Pyruvate-2,False,-0.0054049113119544,PyrR,Pyruvate sensing and transport,Carbon Metabolism
62,Fnr-1,False,0.0052570202113593,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
134,Crp-2,False,-0.0051474834816459,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.005099146243555,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,-0.0050458066861888,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
185,gcvB,False,-0.0049401086819364,gcvB,Amino acid transport,Amino Acid Metabolism
113,FDH-O,False,-0.0049342029570241,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
165,GadXW,False,-0.0048951561694168,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,0.0048680645524023,ppGpp,Stringent response,Global Stress
85,DNA Damage,False,-0.0047602701985222,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
105,Glycine,False,0.0047110525079282,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
151,IS5,False,-0.0046803830403828,,IS5 transcripts,Unknown
44,FDH-N/NRA,False,-0.0046594873806213,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
13,RpoH,False,-0.0046528613723567,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
100,Molybdenum,False,-0.0044280336346412,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,-0.0043966007558733,,Multidrug/spermidine efflux pump,Resistance
35,FucR/ExuR,False,-0.0043427202340351,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0041925028505883,,Unknown,Unknown
49,BasR,False,0.0041611566300072,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
12,UC-4,False,-0.0041259419699003,,Unknown,Unknown
29,Quorum Sensing,False,-0.0041190832906315,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,0.0041136340578532,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0040586207493124,,Regulatory changes under high temperature,Unknown
157,Microaerobic,False,-0.0040570496435178,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
26,baeR KO,False,0.0040284538191275,,baeR KO,Envelope Stress
19,Sorbitol,False,-0.0039978165731516,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0039562039080151,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
64,Zinc-2,False,-0.003938079703989,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0039276245746223,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
83,yafF,False,-0.0039199391674192,,Unknown,Unknown
123,Copper,False,-0.0039194704811282,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
21,Nucleoside,False,0.0038285227918436,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
178,NO Stress,False,-0.0037894392333818,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
11,Histidine,False,0.0037284136829099,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0037026298815434,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
1,Translation,False,-0.0036872401131745,DksA,Ribosome biogenesis,Translation
133,malE OE,False,-0.0036793003079244,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.003667462643799,,cyoB/ndh/nuoB KOs,Energy Metabolism
110,SCFA,False,-0.003602030959594,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0035392002424112,,pgi KO,Carbon Metabolism
174,Cra,False,-0.003538416498998,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,-0.0035208411604328,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.003373151380493,,Unknown,Unknown
96,Dipeptide,False,-0.0033304347497869,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0032902632996247,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0032538824005988,,Unknown,Unknown
118,ythA,False,-0.0032285169197166,,Unknown,Unknown
194,tpiA KO,False,0.0031886081751723,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0031742337714494,,Unknown,Unknown
69,Phosphate-1,False,0.0031611841607484,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-0.0031449941472939,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,0.0031342283765807,,Unknown,Unknown
27,ydaG,False,-0.0030672007197945,,Unknown,Unknown
114,GlcNAc,False,-0.0030639079821359,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
188,Oxidoreductase,False,-0.0029985410351236,,Putative oxidoreductase components,Redox Stress
198,Acetate,False,0.0029708230530997,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,-0.002964445910249,,IS1 transcripts,Unknown
8,yqhI,False,0.0029325102055807,,Unknown,Unknown
99,yjjZ,False,0.002877421743799,,Unknown,Unknown
46,PAL 10 Del,False,-0.0027866364497576,,Unknown,Unknown
128,FliA,False,-0.0027540126663876,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
54,Fur-1,False,-0.002738636699703,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,0.0027104547497981,,Unknown,Unknown
104,FHL,False,0.0027024164423571,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
164,minicoli KOs,False,-0.0026210871671981,,Deletions from minicoli strain,Genome Reduction
129,Pyruvate-1,False,-0.0025079621981537,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
18,Methionine,False,0.0024954054046409,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0024866090671516,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0024460837423078,,Unknown,Unknown
88,Nitrogen,False,-0.0024006961065703,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0023583487941608,,cyoB/kdpE/qseF KO,Energy Metabolism
182,Fatty Acid,False,-0.0023577486804044,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
39,Xylose,False,0.0021804265602123,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0021777358671863,,Unknown,Unknown
17,Zinc-1,False,-0.0021658539049895,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,-0.0021530449282435,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0021403021109323,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
63,Pyrimidine,False,0.0021004994728506,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,0.0020825070256046,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
74,ArcA,False,-0.0020035694696355,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
122,UC-9,False,0.0019953251327744,,Unknown,Unknown
143,FlhDC-1,False,0.0019719634035804,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,0.0019224077868692,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
170,Purine,False,-0.0019221955759153,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,0.0019161173177969,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0018739497610391,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
106,BW25113,False,-0.0018336838913866,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
125,Membrane,False,-0.0017294601681005,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
149,Arginine,False,0.0016861069364156,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0016370780035905,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,-0.0016259397410368,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
0,Sugar Diacid,False,0.001621659361753,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
163,CP4-44,False,0.0015450507302214,,CP4-44 prophage expression variation,Prophage
50,Sulfoquinovose,False,-0.0015363902907068,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0015328695755,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,0.0014718427731537,,crp KO and compensatory regulatory changes,Carbon Metabolism
55,ykgR,False,-0.001463047753303,,Unknown,Unknown
72,Galactose,False,0.0014322037671765,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0013212651302725,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
97,Curli-1,False,0.0012884389783338,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,0.0012307553429745,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
32,CpxR,False,0.0012014328048801,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
7,Sialic Acid,False,0.0011981822770668,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
25,Lrp,False,-0.001197560372243,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
144,Putrescine,False,0.001155535845403,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0011499555436162,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
126,Thiamine-1,False,0.0011474130058574,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,0.0011379396440498,,Unknown,Unknown
176,Suf System,False,0.0011372416859068,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
154,sdh KO,False,-0.0011302067827761,,sdh KO,Carbon Metabolism
52,lsrB KO,False,0.0010641131136692,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,-0.0010254935885586,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,-0.0009576595256174,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0009371550434573,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
130,ldrD,False,0.0008810955917892,,Unknown,Unknown
15,ldrC,False,0.0008359483088346,,Unknown,Unknown
3,OxyR,False,-0.0008074865444449,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
30,IS Elements-2,False,-0.0007941235756719,,Unknown,Unknown
162,Propionate,False,-0.0007798294975559,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
10,Nucleotide Stress,False,0.0007542111997145,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
195,Phage Shock,False,-0.0007338082671332,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
37,ymdG,False,-0.0006821418304128,,Unknown,Unknown
127,Cold Shock,False,0.0005956743077367,,Cold shock proteins,Temperature Shock
98,ymiB,False,0.0005585436415948,,Unknown,Unknown
2,ygdT,False,-0.0004709066783908,,Unknown,Unknown
108,PaaX,False,-0.0004625583828225,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0003838925291261,,Unknown,Unknown
179,Maltose,False,0.0003763294456488,MalT,Maltose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0003609834227053,YjfJ,Putative heat responsive regulon,Temperature Shock
71,ymgI,False,0.0003401876146466,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0003094030614411,,arcA KO,Energy Metabolism
20,Glycerol,False,0.0002883016545998,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0002781802856786,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
82,SSW SNPs,False,0.0002704819503553,,Unknown,ALE Effects
28,ldrA,False,-0.0002283975376682,,Unknown,Unknown
4,FlhDC-2,False,-0.0002215807750404,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-0.0001763999928338,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
77,ROS TALE Del-1,False,-0.0001539454489929,,Unknown,Unknown
47,Biofilm,False,-0.0001207953710157,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
51,RpoS,False,0.0001105098918729,RpoS,Master regulator of global stress response,Global Stress
101,e14 Del,False,-8.40659047633415e-05,,Unknown,Unknown
196,Glyoxylate,False,6.447067079786612e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
22,SoxS,False,5.160357172427318e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
