,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
163,nquinone__ubiC_ale3,-0.9758654275000005,0.1983265063088151,2.0,284.0,-1.1161034450000002,285.0,-0.8356274100000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.1886581950000008,0.07810717909863948,2.0,286.0,-0.24388831100000094,287.0,-0.13342807900000064,,,,,,,,
165,nquinone__delpdhR,-0.3451660035000006,0.022894869531351874,2.0,288.0,-0.3289768860000004,289.0,-0.3613551210000008,,,,,,,,
166,quinone__glu_ale4,-0.6681539985000007,0.09417547147300223,2.0,290.0,-0.7347461130000008,291.0,-0.6015618840000005,,,,,,,,
167,quinone__delmenF,-0.20062017950000044,0.038184489554310475,2.0,292.0,-0.22762069100000026,293.0,-0.17361966800000062,,,,,,,,
168,quinone__menF_ale5,-0.9146278575000006,0.17315922680664753,2.0,294.0,-0.7921857940000008,295.0,-1.0370699210000005,,,,,,,,
169,quinone__menF_ale6,-0.5745935965000006,0.04940553878068897,2.0,296.0,-0.5396586050000005,297.0,-0.6095285880000008,,,,,,,,
170,quinone__menF_ale7,-0.3588740260000005,0.008321656865071976,2.0,298.0,-0.35298972600000056,299.0,-0.3647583260000005,,,,,,,,
171,quinone__menF_ale8,-0.4134871380000007,0.22567247584902111,2.0,300.0,-0.2539126000000005,301.0,-0.5730616760000009,,,,,,,,
172,quinone__delmenFubiC,-0.2659053905000004,0.10686893339248561,2.0,302.0,-0.34147313800000045,303.0,-0.19033764300000036,,,,,,,,
173,quinone__menFubiC_ale1,0.0591351944999996,0.03513806706577923,2.0,304.0,0.08398155999999979,305.0,0.03428882899999941,,,,,,,,
174,quinone__menFubiC_ale2,0.23694709399999958,0.020888135134577334,2.0,306.0,0.2517172360000002,307.0,0.22217695199999896,,,,,,,,
175,quinone__menFubiC_ale3,-0.5411595850000004,0.0160552653461334,2.0,308.0,-0.5525123720000007,309.0,-0.5298067980000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.8855405255000011,0.011223483795025961,2.0,310.0,-0.8776043240000009,311.0,-0.8934767270000012,,,,,,,,
177,oxyR__wt_glc,-0.45703481550000014,0.022838067643618988,2.0,312.0,-0.4408858630000001,313.0,-0.4731837680000002,,,,,,,,
178,oxyR__wt_h2o2,-0.5893388910000006,0.10193169252181868,2.0,314.0,-0.6614154820000007,315.0,-0.5172623000000005,,,,,,,,
179,oxyR__glu_ale4,-0.4430967750000008,0.10134308269502333,2.0,316.0,-0.5147571560000008,317.0,-0.3714363940000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5852684245000002,0.14438797394740943,2.0,318.0,-0.4831707090000004,319.0,-0.68736614,,,,,,,,
181,oxyR__oxyR_ale17,-0.47738956550000067,0.07712420097073408,2.0,320.0,-0.4228545200000005,321.0,-0.5319246110000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.40901860000000045,0.10120114090819504,2.0,322.0,-0.4805786130000005,323.0,-0.3374585870000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.8040689195000006,0.116698987614757,2.0,324.0,-0.8865875650000001,325.0,-0.7215502740000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6597345360000006,0.0402125630195285,2.0,326.0,-0.6312999600000007,327.0,-0.6881691120000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.6520673820000007,0.10883615607654139,2.0,328.0,-0.7290261660000006,329.0,-0.5751085980000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7712323260000007,0.006421605789695216,2.0,330.0,-0.7666915650000004,331.0,-0.7757730870000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.5948674105000005,0.03485906959997985,2.0,332.0,-0.6195164950000001,333.0,-0.5702183260000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4583160735000007,0.013784063113698815,2.0,334.0,-0.44856926900000094,335.0,-0.4680628780000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3140284645000011,0.038864359996499405,2.0,336.0,-0.34150971700000105,337.0,-0.2865472120000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.23287531850000048,0.06458532956417985,2.0,338.0,-0.2785440430000001,339.0,-0.18720659400000092,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4813166065000005,0.29850816470152586,2.0,340.0,-0.6923937540000002,341.0,-0.2702394590000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2817404850000007,0.017901427813716113,2.0,342.0,-0.29439870600000084,343.0,-0.26908226400000057,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23207251349999947,0.047221899702289676,2.0,344.0,0.2654634389999995,345.0,0.19868158799999944,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17223516499999958,0.03739269612947551,2.0,346.0,0.14579453599999947,347.0,0.19867579399999968,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.057879438500000546,0.016521393671824727,2.0,348.0,-0.06956182800000033,349.0,-0.04619704900000077,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09755507099999905,0.1257459627961659,2.0,350.0,0.008639247999998824,351.0,0.18647089399999928,,,,,,,,
197,abx_media__m9_ctrl,-0.5783098605000005,0.04795930318062276,2.0,352.0,-0.6122222090000005,353.0,-0.5443975120000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.05005035250000048,0.2805259513522733,2.0,354.0,-0.2484121550000005,355.0,0.14831144999999954,,,,,,,,
199,abx_media__camhb_ctrl,-0.8704452805000007,0.04122451838332664,2.0,356.0,-0.8995954170000005,357.0,-0.8412951440000009,,,,,,,,
200,abx_media__m9_mero,-0.7798878860000005,0.17853274973287928,2.0,358.0,-0.9061296040000002,359.0,-0.6536461680000007,,,,,,,,
201,abx_media__rpmi_mero,-0.2232248720000003,0.15313927808511893,2.0,360.0,-0.3315106940000003,361.0,-0.11493905000000025,,,,,,,,
