,PA1930
ERX2300168,0.40119335
ERX2300169,-0.88142054
ERX2300170,-0.8264824890000001
ERX2068556,-1.117852466
ERX2068557,-0.476467095
ERX2068558,-0.42653279
ERX2068559,1.522605068
ERX2068560,-0.6686020060000001
ERX2068561,-0.8540030620000001
SRX6747256,0.30083907400000004
SRX6747257,0.246145574
SRX6747258,-0.078768327
SRX6747259,-0.188780041
SRX6747260,-0.27943628200000004
SRX6747265,-2.070728062
SRX6747266,-1.851945565
SRX6747268,0.138296415
SRX6747269,0.033907658
SRX6747953,0.002873688
SRX6747954,-0.202668743
SRX6747955,0.199795054
SRX6747957,0.500916723
SRX6747958,0.8632651010000001
SRX7747527,0.055376118
SRX7747528,0.176988175
SRX7747537,-0.055281254
SRX7747538,-0.071237625
SRX7747540,0.071237625
ERX2813653,0.115358633
ERX2813654,-0.115358632
ERX2813656,-1.659845298
ERX2813657,-2.080698198
ERX2813658,-1.838059788
Paeru_0017,0.30507653300000004
Paeru_0018,0.151467397
Paeru_0019,-0.120472358
Paeru_0020,-0.390256653
Paeru_0033,1.062087736
Paeru_0034,0.32864359400000004
Paeru_0035,0.15697776700000002
Paeru_0036,0.45380232200000004
Paeru_0037,0.539383065
Paeru_0038,0.30768583600000005
Paeru_0039,-2.578127619
Paeru_0040,-1.576213836
Paeru_0041,-1.024537841
Paeru_0042,-0.334234485
Paeru_0043,-0.639953969
Paeru_0044,-3.492858054
Paeru_0045,-2.362089003
Paeru_0046,-1.262818542
Paeru_0047,-0.357012734
Paeru_0048,-0.565321465
Paeru_0049,-0.752506236
Paeru_0050,-0.8281476670000001
Paeru_0051,-0.8371406830000001
Paeru_0052,-1.499290577
Paeru_0053,-1.249715954
Paeru_0056,-1.351212018
Paeru_0057,-1.116309649
Paeru_0058,-0.748415944
Paeru_0059,-0.022670516
Paeru_0060,-0.696941157
Paeru_0061,-1.13592862
Paeru_0062,-1.390961905
Paeru_0063,-0.892173893
Paeru_0064,-1.047471623
Paeru_0065,-0.235541081
Paeru_0066,-0.14238862400000002
Paeru_0068,-1.57289288
Paeru_0069,-1.139112584
Paeru_0070,0.936193351
Paeru_0071,0.9636337620000001
Paeru_0072,-0.86285184
Paeru_0073,-1.180828055
Paeru_0074,-0.721731181
Paeru_0075,-1.034371892
Paeru_0077,-1.658040219
Paeru_0106,0.593684104
Paeru_0107,0.732651522
Paeru_0111,0.068326353
Paeru_0112,-0.581442397
Paeru_0131,0.6917020970000001
Paeru_0132,0.87194167
Paeru_0133,1.624660956
Paeru_0134,2.136957214
Paeru_0135,1.954912041
Paeru_0136,1.887917937
Paeru_0137,1.723150309
Paeru_0138,1.776491847
Paeru_0161,1.091946817
Paeru_0162,0.598454644
Paeru_0166,-0.42915529999999996
Paeru_0167,-0.06933267800000001
Paeru_0220,-1.296362118
Paeru_0221,-0.704958972
Paeru_0258,2.132599871
Paeru_0259,1.443331112
Paeru_0260,0.302228023
Paeru_0261,1.319337802
Paeru_0262,-0.165376411
Paeru_0263,0.707379834
Paeru_0264,0.43132804700000005
Paeru_0265,-0.202083116
Paeru_0266,-0.171831892
Paeru_0267,-1.4365879430000001
Paeru_0268,1.821847012
Paeru_0269,-1.064565562
Paeru_0270,1.6509904199999998
Paeru_0271,-0.7336733830000001
Paeru_0282,-0.10222632400000001
Paeru_0283,-0.9650985350000001
Paeru_0284,1.027032916
Paeru_0285,1.2611821619999999
Paeru_0286,1.5191256850000001
Paeru_0287,1.317603254
SRX6923929,0.9050716
SRX6923930,2.147194832
SRX6923932,1.914595626
SRX6923933,0.121510272
SRX6923934,0.555826924
SRX6923935,-0.677337195
SRX7940213,0.021549214
SRX7940214,-0.21652019900000002
SRX7940215,0.194970985
SRX7940216,-1.340254604
SRX7940217,-0.977401586
SRX3169722,-0.163433071
SRX3169723,-0.18467471300000002
SRX3169725,0.255631924
SRX3169726,-0.21260225700000002
SRX3169728,-0.043029666
SRX6853212,0.783789921
SRX6853213,-0.783789921
SRX6853214,0.29006580800000004
SRX6853215,0.65838612
ERX541575,-1.475563613
ERX541576,-1.475563613
ERX541577,0.059589497000000005
ERX541578,0.014309507
ERX541585,0.6701453850000001
ERX541586,0.557554132
ERX541587,-0.9540775060000001
ERX541588,0.954077507
ERX541593,0.48128484400000004
ERX541594,-0.178666966
ERX541595,0.32168235500000003
ERX541596,0.36505871700000003
SRX3324112,0.22661354800000003
SRX3324113,-0.22661354900000003
SRX3324116,-0.129776044
SRX3324117,0.050806997000000007
SRX7058493,-0.07209922
SRX7058498,0.11778416800000001
SRX7058499,0.161113379
SRX7058500,0.173488675
SRX7058501,0.208747329
SRX7058502,0.317982861
SRX7058503,0.297375653
SRX7058504,0.047430646
SRX7058505,0.40951820600000005
SRX7058506,0.44530888700000004
SRX7058508,0.528333348
SRX7058510,0.044866793
SRX7058511,-0.02019822
SRX7058512,-0.033579112
SRX7058513,-0.023176972
SRX7058514,0.343640726
SRX7058515,0.311259204
SRX6874325,-0.7499665830000001
SRX6874326,-0.16639994700000002
SRX6874327,0.0007797160000000001
SRX6874328,0.43841604
SRX6874329,0.47717077300000005
SRX6874330,-0.45902872200000006
SRX6874331,0.5509026530000001
SRX6874332,0.9293856720000001
SRX6874333,1.073060902
SRX6874334,0.9556101850000001
SRX2255950,-1.026559015
SRX2255951,-0.176882896
SRX2255954,-0.019274595000000002
SRX2255955,0.019274595000000002
