,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-1.4746235135,0.0034488772627916083,2.0,62.0,-1.477062238,63.0,-1.472184789,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.53580307,0.19028940830437607,2.0,64.0,-0.6703580010000001,65.0,-0.401248139,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3098577990000002,0.2869535803201735,4.0,66.0,-1.719620375,67.0,-1.165534615,68.0,-1.284524057,69.0,-1.069752149,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999927979282e-10,0.22409418726538669,4.0,70.0,-0.27352549200000004,71.0,-0.087232291,72.0,0.140655743,73.0,0.22010204200000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.069726643,0.0369493203786815,2.0,74.0,1.043599528,75.0,1.095853758,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.20743604773291432,3.0,76.0,-0.200158612,77.0,-0.013859762000000001,78.0,0.214018375,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05119759414448214,2.0,79.0,-0.036202166,82.0,0.036202166,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2145846435,0.00762140972676974,2.0,80.0,0.219973794,81.0,0.209195493,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.311643381,0.13976409593210695,2.0,83.0,-0.410471521,84.0,-0.21281524100000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31110837691424076,2.0,85.0,0.21998684300000002,86.0,-0.21998684300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1493914749661146,2.0,87.0,0.105635725,88.0,-0.105635725,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08072383699999999,0.2870155801072115,2.0,89.0,0.2836745,90.0,-0.12222682600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.389217814333333,0.14194897667432368,3.0,91.0,2.5118796899999998,92.0,2.422041325,93.0,2.233732428,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.6545222230000003,0.13708094400689322,3.0,94.0,-2.687824142,95.0,-2.771884031,96.0,-2.503858496,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,3.0928417714278824,6.0,97.0,2.888047727,98.0,2.866849736,99.0,2.701517592,100.0,-3.048107005,101.0,-2.8694604640000003,102.0,-2.538847586,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06663808247027521,2.0,103.0,-0.04712024,104.0,0.04712024,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6745444485000001,0.7645824617786674,2.0,105.0,-0.13390300500000002,106.0,-1.215185892,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.697030981,0.01851505790685651,2.0,107.0,4.683938858,108.0,4.710123104,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.490288522,0.19772150645393907,2.0,109.0,3.350478304,110.0,3.63009874,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0039149500000002,0.10720462503503791,3.0,111.0,-0.9471168350000001,112.0,-0.9370600720000001,113.0,-1.127567943,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333113403735e-10,0.0695283829918952,3.0,114.0,-0.06530257,115.0,0.073097259,116.0,-0.007794688,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010235565819146883,2.0,117.0,-0.007237638,118.0,0.007237638,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.069009867,0.05064487988632699,2.0,119.0,0.033198529000000004,120.0,0.104821205,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6124841318495892,2.0,121.0,0.433091683,126.0,-0.433091683,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23241199599999995,1.401039984848681,2.0,122.0,-0.7582728780000001,127.0,1.22309687,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03141630316666668,0.42337009221288807,6.0,123.0,-0.050671117,124.0,0.239669178,125.0,0.18051787500000002,128.0,0.324349855,129.0,0.28426865500000004,130.0,-0.789636627,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.44878541785232856,5.0,131.0,-0.585544262,132.0,-0.385244813,135.0,0.334182498,136.0,0.323091098,137.0,0.31351548100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3393954615,0.13087408431398675,2.0,133.0,-0.431937414,134.0,-0.24685350900000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.010504138666666668,0.1021806028788699,3.0,138.0,-0.010873017,139.0,-0.11249980300000001,140.0,0.091860404,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7002513805000001,0.9421011949314815,2.0,141.0,1.034085237,142.0,2.366417524,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.056340183639751594,3.0,143.0,0.064776358,144.0,-0.037606785000000004,145.0,-0.027169574000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8043099710000001,0.13661240080020573,2.0,146.0,0.7077104160000001,147.0,0.9009095260000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332159305823e-10,0.13480973923860823,3.0,148.0,-0.15361429999999998,149.0,0.09861657400000001,150.0,0.054997725000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0009974349260468073,2.0,151.0,-0.0007052930000000001,152.0,0.0007052930000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08147585166666667,0.08092823265654699,3.0,153.0,-0.032976234,154.0,-0.036550382,155.0,-0.174900939,,,,,,,,,,
62,ersA_knockout__delersA,-0.8007221015,0.7527016013152692,2.0,156.0,-0.268481695,157.0,-1.332962508,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5485679027842133,2.0,158.0,0.38789608400000003,159.0,-0.38789608400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5200443629371795,3.0,160.0,0.380426068,161.0,0.212158865,162.0,-0.5925849320000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.36382896133333337,0.321061794809878,3.0,163.0,-0.727056974,164.0,-0.24647796300000002,165.0,-0.117951947,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4722272476580107,4.0,166.0,0.24216287600000003,167.0,-0.075454532,169.0,-0.626844576,170.0,0.460136233,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.62259676,0.5321555343714454,2.0,168.0,2.998887547,171.0,2.246305973,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3513493741116544,2.0,172.0,-0.24844152500000002,173.0,0.24844152500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0062961685000000045,0.208673742673488,2.0,174.0,0.14125845,175.0,-0.15385078700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.667572749,0.06420193273188715,2.0,176.0,1.712970371,177.0,1.622175127,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7192158095000001,0.04100785945135785,2.0,178.0,-0.690218874,179.0,-0.748212745,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12711249349999998,0.3876088644491341,2.0,180.0,-0.14696836300000002,181.0,0.40119335,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8539515145000001,0.03884706840727234,2.0,182.0,-0.88142054,183.0,-0.8264824890000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6736174503333334,0.38552810606002635,3.0,184.0,-1.117852466,185.0,-0.476467095,186.0,-0.42653279,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3218691435675252,3.0,187.0,1.522605068,188.0,-0.6686020060000001,189.0,-0.8540030620000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2602973208473779,5.0,190.0,0.30083907400000004,191.0,0.246145574,192.0,-0.078768327,193.0,-0.188780041,194.0,-0.27943628200000004,,,,,,
77,Mucin_glycans__MUC5B,-1.9613368135,0.15470258723362554,2.0,195.0,-2.070728062,196.0,-1.851945565,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0861020365,0.07381399795433469,2.0,197.0,0.138296415,198.0,0.033907658,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20124728703113529,3.0,199.0,0.002873688,200.0,-0.202668743,201.0,0.199795054,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.682090912,0.2562189952357465,2.0,202.0,0.500916723,203.0,0.8632651010000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.059027679666666666,0.11617776180900806,3.0,204.0,0.055376118,205.0,0.176988175,206.0,-0.055281254,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10074521542624865,2.0,207.0,-0.071237625,208.0,0.071237625,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1631417426183137,2.0,209.0,0.115358633,210.0,-0.115358632,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.859534428,0.21124668277146902,3.0,211.0,-1.659845298,212.0,-2.080698198,213.0,-1.838059788,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.037245261375000005,0.49022197203602563,8.0,214.0,0.30507653300000004,215.0,0.151467397,216.0,-0.120472358,217.0,-0.390256653,227.0,-0.334234485,228.0,-0.639953969,259.0,0.593684104,260.0,0.732651522
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6953656650000001,0.5186233264297491,2.0,218.0,1.062087736,219.0,0.32864359400000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3053900445,0.20988665566317935,2.0,220.0,0.15697776700000002,221.0,0.45380232200000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.42353445050000005,0.16383468180803235,2.0,222.0,0.539383065,223.0,0.30768583600000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4533273554285713,0.5311586471988725,7.0,224.0,-2.578127619,225.0,-1.576213836,226.0,-1.024537841,239.0,-1.351212018,240.0,-1.116309649,244.0,-1.13592862,245.0,-1.390961905,,
90,Paeru_PRECISE__LB_wt,-1.9640670367500002,1.228387348963841,4.0,229.0,-3.492858054,230.0,-2.362089003,275.0,-1.296362118,276.0,-0.704958972,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.0877482666951697,4.0,231.0,-1.262818542,232.0,-0.357012734,279.0,0.302228023,296.0,1.317603254,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6589138505000001,0.13235962090895098,2.0,233.0,-0.565321465,234.0,-0.752506236,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8326441750000001,0.006359022596919135,2.0,235.0,-0.8281476670000001,236.0,-0.8371406830000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3049485883333333,1.0356482549992427,6.0,237.0,-1.499290577,238.0,-1.249715954,241.0,-0.748415944,242.0,-0.022670516,271.0,1.091946817,272.0,0.598454644,,,,
95,Paeru_PRECISE__R10LB_wt,-0.02070020171428572,0.6128059233340966,7.0,243.0,-0.696941157,261.0,0.068326353,262.0,-0.581442397,263.0,0.6917020970000001,264.0,0.87194167,273.0,-0.42915529999999996,274.0,-0.06933267800000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.009954600750000014,1.110228609755598,4.0,246.0,-0.892173893,247.0,-1.047471623,252.0,0.936193351,253.0,0.9636337620000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6054024,0.4995244574081402,4.0,248.0,-0.235541081,249.0,-0.14238862400000002,254.0,-0.86285184,255.0,-1.180828055,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4566818943333333,0.2782987917398977,3.0,250.0,-1.57289288,251.0,-1.139112584,258.0,-1.658040219,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8780515365,0.22107036682308365,2.0,256.0,-0.721731181,257.0,-1.034371892,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.8506817173333332,0.1827883683081224,6.0,265.0,1.624660956,266.0,2.136957214,267.0,1.954912041,268.0,1.887917937,269.0,1.723150309,270.0,1.776491847,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.7879654915,0.48738661354893614,2.0,277.0,2.132599871,278.0,1.443331112,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4192317435000001,0.14127136686820468,2.0,280.0,1.319337802,295.0,1.5191256850000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.565237473,0.5654889369453091,2.0,281.0,-0.165376411,292.0,-0.9650985350000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.30257675500000003,0.5724780044121874,2.0,282.0,0.707379834,291.0,-0.10222632400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.11462246550000002,0.44788932863655767,2.0,283.0,0.43132804700000005,284.0,-0.202083116,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8042099175,0.894317580208819,2.0,285.0,-0.171831892,286.0,-1.4365879430000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.378640725,2.041001904377518,2.0,287.0,1.821847012,288.0,-1.064565562,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4586585184999999,1.6862119459514013,2.0,289.0,1.6509904199999998,290.0,-0.7336733830000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.144107539,0.165568519656317,2.0,293.0,1.027032916,294.0,1.2611821619999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.655620686,0.6603170038167533,3.0,297.0,0.9050716,298.0,2.147194832,299.0,1.914595626,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6254973986257991,3.0,300.0,0.121510272,301.0,0.555826924,302.0,-0.677337195,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20659023475334892,3.0,303.0,0.021549214,304.0,-0.21652019900000002,305.0,0.194970985,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.158828095,0.2565758296018044,2.0,306.0,-1.340254604,307.0,-0.977401586,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17405389200000002,0.015020109101736982,2.0,308.0,-0.163433071,309.0,-0.18467471300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.23706428706735586,3.0,310.0,0.255631924,311.0,-0.21260225700000002,312.0,-0.043029666,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1084463363295367,2.0,313.0,0.783789921,314.0,-0.783789921,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.474225964,0.2604417902639449,2.0,315.0,0.29006580800000004,316.0,0.65838612,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.475563613,0.0,2.0,317.0,-1.475563613,318.0,-1.475563613,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.036949502,0.032017787981059066,2.0,319.0,0.059589497000000005,320.0,0.014309507,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6138497585,0.07961403849859025,2.0,321.0,0.6701453850000001,322.0,0.557554132,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,1.3492693492474048,2.0,323.0,-0.9540775060000001,324.0,0.954077507,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.15130893900000003,0.46665640010733606,2.0,325.0,0.48128484400000004,326.0,-0.178666966,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.343370536,0.030671719713402476,2.0,327.0,0.32168235500000003,328.0,0.36505871700000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3204799537061932,2.0,329.0,0.22661354800000003,330.0,-0.22661354900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0394845235,0.12769149285838835,2.0,331.0,-0.129776044,332.0,0.050806997000000007,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.05735550223491775,4.0,333.0,-0.07209922,340.0,0.047430646,344.0,0.044866793,345.0,-0.02019822,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1394487735,0.030638378921562744,2.0,334.0,0.11778416800000001,335.0,0.161113379,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.191118002,0.02493163333891019,2.0,336.0,0.173488675,337.0,0.208747329,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.399703791,0.09469829550154221,5.0,338.0,0.317982861,339.0,0.297375653,341.0,0.40951820600000005,342.0,0.44530888700000004,343.0,0.528333348,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.028378042,0.007355423732851834,2.0,346.0,-0.033579112,347.0,-0.023176972,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.327449965,0.02289719379134137,2.0,348.0,0.343640726,349.0,0.311259204,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.5025037305010875,5.0,350.0,-0.7499665830000001,351.0,-0.16639994700000002,352.0,0.0007797160000000001,353.0,0.43841604,354.0,0.47717077300000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.609986138,0.6289264484695917,5.0,355.0,-0.45902872200000006,356.0,0.5509026530000001,357.0,0.9293856720000001,358.0,1.073060902,359.0,0.9556101850000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6017209554999999,0.6008117455571679,2.0,360.0,-1.026559015,361.0,-0.176882896,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02725839365824865,2.0,362.0,-0.019274595000000002,363.0,0.019274595000000002,,,,,,,,,,,,
