,PA1683
ERX2259199,-0.037502838000000004
ERX2259200,0.037502838000000004
SRX1516139,-0.06171176800000001
SRX1516140,0.06171176800000001
SRX1516141,-0.29300617300000004
SRX1516142,0.062555545
ERX2068556,0.224148595
ERX2068557,0.103040792
ERX2068558,-0.21923471100000003
ERX2068559,0.017110391000000003
ERX2068560,0.09159167700000001
ERX2068561,-0.10870206800000001
SRX2652927,0.141900036
SRX2652931,-0.444431909
SRX2652933,0.137476862
SRX2652935,0.167494369
SRX2652937,-0.304971231
SRX3324112,0.113650624
SRX3324113,-0.113650624
SRX3324116,0.17411482
SRX3324117,0.060042196000000006
SRX6747953,0.111802971
SRX6747954,-0.24814454800000002
SRX6747955,0.13634157700000002
SRX6747957,-0.160328921
SRX6747958,-0.440499479
SRX7058493,-0.08538554200000001
SRX7058498,-0.11997810700000001
SRX7058499,-0.09546905500000001
SRX7058500,0.217670796
SRX7058501,0.24300654400000002
SRX7058502,-0.11291663800000001
SRX7058503,-0.204719211
SRX7058504,0.07712085
SRX7058505,-0.41167144600000005
SRX7058506,-0.34837470600000003
SRX7058508,-0.34974657600000003
SRX7058510,-0.056624458
SRX7058511,0.06488915
SRX7058512,-0.711012611
SRX7058513,-0.701010687
SRX7058514,-0.72368037
SRX7058515,-0.619537097
SRX7058492,-0.017226529
SRX7058494,-0.732657232
SRX7058495,-0.786338025
SRX7058509,0.079196444
SRX6923929,0.14130061100000002
SRX6923930,0.11910512100000001
SRX6923932,-0.135000217
SRX6923933,0.17312047700000002
SRX6923934,-0.12750640700000002
SRX6923935,-0.04561407
SRX7940213,-0.058077979
SRX7940214,0.076552467
SRX7940215,-0.018474488
SRX7940216,-0.487690029
SRX7940217,-0.54434258
SRX6874325,-0.096070319
SRX6874326,0.118290324
SRX6874327,0.07141196600000001
SRX6874328,0.07258410400000001
SRX6874329,-0.16621607500000002
SRX6874330,0.039409731
SRX6874331,-0.383740534
SRX6874332,-0.346019126
SRX6874333,-0.474748514
SRX6874334,-0.076305726
SRX2255950,-0.28001195500000003
SRX2255951,-0.28346184900000004
SRX2255954,-0.05907818
SRX2255955,0.05907818
ERX2813653,0.011812202
ERX2813654,-0.011812202
ERX2813656,-0.5149820230000001
ERX2813657,-0.527035618
ERX2813658,-0.5641839190000001
SRX2711962,-0.062291382000000006
SRX2711963,0.062291382000000006
SRX2711964,-0.052209733
SRX2711965,0.14508726600000002
SRX2711966,-0.289051285
SRX2711967,-0.654704126
