,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05613194506973442,2.0,63.0,-0.039691279,64.0,0.039691279,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.007425938500000007,0.28101091488129587,2.0,65.0,0.20613066200000002,66.0,-0.191278785,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.10112405026916943,4.0,67.0,0.018403639,68.0,-0.02494588,70.0,0.12512314,71.0,-0.118580899,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2015260825,0.08340515615058282,2.0,69.0,0.260502434,72.0,0.142549731,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5803583340962909,3.0,73.0,-0.007226344000000001,76.0,0.583937763,77.0,-0.576711419,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.31119362366666664,0.38677115121010863,3.0,74.0,-0.063318949,75.0,0.7091562770000001,84.0,0.287743543,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3365177,0.1350793969323934,3.0,78.0,0.216962599,79.0,0.483049944,80.0,0.309540557,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5177513453333334,0.09016153692851452,3.0,81.0,0.41366422500000005,82.0,0.5679223999999999,83.0,0.5716674110000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.24325870100000002,0.04420161117328373,2.0,85.0,0.21200344200000001,86.0,0.27451396,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8513229062658186,2.0,87.0,-0.6019762,88.0,0.6019762,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2503439122772307,2.0,89.0,-0.17701987800000002,90.0,0.17701987800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.013716830499999985,0.3527326072046233,2.0,91.0,-0.263136449,92.0,0.23570278800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5500702630000001,0.013694788761254009,2.0,93.0,-0.5597539410000001,94.0,-0.540386585,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07603095100000001,0.09702321746211703,2.0,95.0,0.14463672600000002,96.0,0.007425176,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6174465455,0.12284377382753994,2.0,97.0,-0.53058288,98.0,-0.704310211,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3198361505,0.16731818679700544,2.0,99.0,-0.438147975,100.0,-0.201524326,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999954778414e-10,0.05596207940514201,5.0,101.0,-0.078580522,102.0,0.0040024940000000005,103.0,0.009904417,104.0,0.07787065800000001,105.0,-0.013197048000000001,,,,,,
42,Mucin_glycans__MUC5B,0.015802685499999997,0.1338754160172958,2.0,106.0,-0.078861529,107.0,0.11046689999999999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.045833961000000006,0.09069075945275352,2.0,108.0,0.10996201200000001,109.0,-0.01829409,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1794852166666667,0.1695476648123709,3.0,110.0,-0.22701304300000003,111.0,-0.320196955,112.0,0.008754348,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.321842296,0.19714853406250815,3.0,113.0,-0.542796865,114.0,-0.163911315,115.0,-0.258818708,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.19921603971851273,6.0,116.0,0.12792406,117.0,0.14528839400000002,118.0,0.140814938,119.0,-0.218430213,120.0,0.094934564,121.0,-0.290531743,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.053054002589324495,2.0,122.0,0.037514845000000005,123.0,-0.037514845000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5108061435,0.11916794003672487,2.0,124.0,-0.5950706020000001,125.0,-0.426541685,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.128089156,0.015788411732194522,2.0,126.0,-0.11692506300000001,127.0,-0.139253249,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20554240175000002,0.037981203605208465,4.0,128.0,-0.22460190700000002,129.0,-0.18442612600000002,130.0,-0.24850191200000002,131.0,-0.16463966200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.06069783490631888,4.0,132.0,0.022006735000000003,133.0,-0.053653892,134.0,-0.044130044,135.0,0.075777201,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6502151365,0.0653368836634189,2.0,136.0,-1.69641529,137.0,-1.604014983,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04120845645878136,3.0,138.0,0.047265325000000004,139.0,-0.028389623000000003,140.0,-0.018875702,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3946616927121637,5.0,141.0,0.40711260800000004,142.0,0.44464209400000004,145.0,-0.175418139,146.0,-0.34513398500000003,147.0,-0.331202579,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.10363430250000001,0.15627210407256417,2.0,143.0,0.21413536700000002,144.0,-0.006866762,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.560646452,0.31790617189314824,3.0,148.0,-1.881807441,149.0,-1.554033644,150.0,-1.246098271,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.088343844,0.015713031320892915,2.0,151.0,-0.07723305300000001,152.0,-0.099454635,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1704813703377471,3.0,153.0,0.025381729000000002,154.0,0.156367479,155.0,-0.18174920800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10379501788519448,2.0,156.0,-0.073394161,157.0,0.073394161,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.343302384,0.28283089954873253,2.0,158.0,0.14331073700000002,159.0,0.5432940310000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3170442668132979,2.0,160.0,-0.22418415100000003,161.0,0.22418415100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.462670478,0.15074293987272522,2.0,162.0,-0.356079123,163.0,-0.569261833,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8910263266666667,0.06907037508253541,3.0,164.0,-0.8960842410000001,165.0,-0.957428711,166.0,-0.819566028,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0023901001163700235,2.0,167.0,0.0016900560000000001,168.0,-0.0016900560000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06511292825000001,0.15271190687222097,8.0,169.0,-0.34378526200000004,170.0,-0.10870789500000001,171.0,-0.151988072,172.0,-0.1383595,182.0,0.04358278,183.0,0.123909367,214.0,-0.028362795000000003,215.0,0.082807951
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10384179200000002,0.1379357808396812,2.0,173.0,-0.20137711800000002,174.0,-0.006306466,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0599144855,0.020880446762544635,2.0,175.0,0.074679191,176.0,0.04514978,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.142432163,0.11064707351372306,2.0,177.0,0.22067145900000001,178.0,0.064192867,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.28595930871428576,0.16997205422330058,7.0,179.0,0.318765699,180.0,0.277360319,181.0,-0.030516939000000003,194.0,0.262307299,195.0,0.530552314,199.0,0.25414512300000003,200.0,0.389101346,,
70,aeruPRECISE2.0__LB_wt,-0.07730200200000001,0.2451271642397621,4.0,184.0,-0.27551444,185.0,-0.23952519600000002,230.0,0.26055547,231.0,-0.054723842,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.008119246134743791,2.0,186.0,0.005741174,187.0,-0.005741174,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.41784300550000003,0.07629340707138213,2.0,188.0,0.47179059100000004,189.0,0.36389542,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1874045975,0.002128027251379201,2.0,190.0,0.185899855,191.0,0.18890934,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5519364473333334,0.2298749012389207,6.0,192.0,0.30906278800000003,193.0,0.35815048800000004,196.0,0.465148722,197.0,0.52679107,226.0,0.893427869,227.0,0.759037747,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20790765285714286,0.2802484404421409,7.0,198.0,0.219572482,216.0,0.012587966,217.0,-0.042154711000000004,218.0,-0.363122194,219.0,-0.579499552,228.0,-0.418708313,229.0,-0.284029248,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0410651735,0.18220727040364365,4.0,201.0,-0.009217307000000001,202.0,0.13249971400000002,207.0,0.010115115000000001,208.0,-0.29765821600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1302022535,0.12053544059164148,4.0,203.0,-0.206253491,204.0,-0.248623115,209.0,-0.08230882,210.0,0.016376412,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11175143533333333,0.19327746383213562,3.0,205.0,0.11764521500000001,206.0,0.302014601,213.0,-0.08440551,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0856793725,0.21754747598639854,2.0,211.0,0.239508668,212.0,-0.068149923,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10141421533333335,0.20552462368817617,6.0,220.0,0.282143961,221.0,0.043220760000000004,222.0,-0.060193746000000006,223.0,-0.05582773,224.0,-0.029601897000000002,225.0,0.42874394400000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.45804860799999997,1.0856174448106173,2.0,232.0,-1.225696065,233.0,0.309598849,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7536871190000001,0.0768137082617945,2.0,234.0,0.699371625,251.0,0.8080026130000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5636012145000002,4.724138557820907,2.0,235.0,-5.904071624,250.0,0.7768691950000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8484128305,1.5817465243696043,2.0,236.0,-0.7299491370000001,247.0,-2.966876524,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.45230978800000005,0.5742477201514428,2.0,237.0,0.8583642450000001,246.0,0.046255331000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5302082235000001,0.08304647765003953,2.0,238.0,0.588930951,239.0,0.471485496,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1484424675,0.2059424437362056,2.0,240.0,0.294065766,241.0,0.0028191690000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.062367289000000006,0.35913694332540125,2.0,242.0,-0.316315457,243.0,0.191580879,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.48787817099999997,0.045207835436620665,2.0,244.0,-0.519844938,245.0,-0.455911404,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6609187440000001,0.1679750006083801,2.0,248.0,0.542142482,249.0,0.7796950060000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.030006878,0.055732893600412475,2.0,252.0,0.069415985,253.0,-0.009402229,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.94695824875,0.2307400014517452,4.0,254.0,-1.189718776,255.0,-0.9384223380000001,286.0,-1.0212705,287.0,-0.638421381,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.032619534500000005,0.21053164028521157,2.0,256.0,-0.18148788500000002,257.0,0.116248816,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.38795112519999997,0.2641568124720898,5.0,258.0,-0.285644664,259.0,-0.813253442,260.0,-0.305484554,261.0,-0.428991644,296.0,-0.106381322,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3600555205,0.31854025656780843,2.0,262.0,0.585297496,263.0,0.134813545,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44635340500000004,0.47472570611855175,2.0,264.0,0.110671639,265.0,0.7820351710000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4733668975,0.17396419009528266,2.0,266.0,0.596378156,267.0,0.350355639,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9507493735000001,0.0027035952007022786,2.0,268.0,-0.952661104,269.0,-0.9488376430000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.06761408899999999,0.1885375371118507,2.0,270.0,0.20093026,271.0,-0.06570208200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9742194755,0.06887058050593395,2.0,272.0,-0.9255206210000001,273.0,-1.02291833,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.36503546600000003,0.07215034186829633,2.0,274.0,0.31401747,281.0,0.41605346200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.053265179,0.06697049902496525,2.0,275.0,0.005909885,276.0,0.100620473,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37612368775000005,0.15939178978783816,4.0,277.0,0.259960332,278.0,0.23233883400000002,288.0,0.5703733040000001,289.0,0.44182228100000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.107775876,0.1457044310134183,4.0,279.0,0.11986276800000001,280.0,-0.097716544,290.0,0.168331255,291.0,0.24062602500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1218616145,0.1582737423507673,2.0,282.0,-0.009945178,283.0,-0.23377805100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.49225538050000006,0.1646119010550007,2.0,284.0,-0.37585718900000004,285.0,-0.608653572,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0777466655,0.18317678170565974,2.0,292.0,-0.9482211210000001,293.0,-1.20727221,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.811007683,0.462304955485582,2.0,294.0,-0.48410871400000005,295.0,-1.137906652,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.17411099100000002,0.26093061318177924,2.0,297.0,-0.010394815,298.0,0.35861679700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.044870674195428895,2.0,299.0,0.031728358000000005,304.0,-0.031728358000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17600751050000002,0.05858720861152468,2.0,300.0,0.134580098,305.0,0.217434923,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.007148765666666677,0.5042586731292286,6.0,301.0,0.303032242,302.0,-0.5709668960000001,303.0,0.31468677100000003,306.0,0.27377668,307.0,-0.735714284,308.0,0.372292893,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.110234687,0.09511646301445419,2.0,309.0,-0.177492183,310.0,-0.042977191000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.358894445,0.4388418782793926,2.0,311.0,-0.669202513,312.0,-0.048586377,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.295809965,0.06212931224656142,2.0,313.0,-0.251877907,314.0,-0.339742023,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04948634765074958,2.0,315.0,0.034992132,316.0,-0.034992132,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.36533766200000006,0.35058263701561043,2.0,317.0,-0.11743830200000001,318.0,-0.6132370220000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.286618299,0.34972329580128864,2.0,319.0,-0.039326585000000004,320.0,-0.5339100130000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6614749574528596,2.0,321.0,-0.467733428,322.0,0.467733428,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.314757586,0.19285280732215965,3.0,323.0,1.215537614,324.0,1.191715456,325.0,1.537019688,,,,,,,,,,
121,ersA_knockout__delersA,0.5112869455,0.312616579817076,2.0,326.0,0.290233642,327.0,0.732340249,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.053037022127081085,2.0,328.0,-0.037502838000000004,329.0,0.037502838000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08727361926362198,2.0,330.0,-0.06171176800000001,331.0,0.06171176800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11522531400000002,0.25142010192813896,2.0,332.0,-0.29300617300000004,333.0,0.062555545,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03598489199999999,0.22917146267255858,3.0,334.0,0.224148595,335.0,0.103040792,336.0,-0.21923471100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.10123719761856764,3.0,337.0,0.017110391000000003,338.0,0.09159167700000001,339.0,-0.10870206800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1512659365,0.4145992943357978,2.0,340.0,0.141900036,341.0,-0.444431909,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26453894133920114,3.0,342.0,0.137476862,343.0,0.167494369,344.0,-0.304971231,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16072625383296518,2.0,345.0,0.113650624,346.0,-0.113650624,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.117078508,0.0806615259781433,2.0,347.0,0.17411482,348.0,0.060042196000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21524944441902524,3.0,349.0,0.111802971,350.0,-0.24814454800000002,351.0,0.13634157700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3004142,0.19811050145061893,2.0,352.0,-0.160328921,353.0,-0.440499479,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0829763968826327,4.0,354.0,-0.08538554200000001,361.0,0.07712085,365.0,-0.056624458,366.0,0.06488915,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10772358100000001,0.017330516869653718,2.0,355.0,-0.11997810700000001,356.0,-0.09546905500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23033867000000002,0.017915079217233523,2.0,357.0,0.217670796,358.0,0.24300654400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2854857154,0.1227911200560506,5.0,359.0,-0.11291663800000001,360.0,-0.204719211,362.0,-0.41167144600000005,363.0,-0.34837470600000003,364.0,-0.34974657600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.706011649,0.0070724282853124746,2.0,367.0,-0.711012611,368.0,-0.701010687,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6716087335,0.07364041455326183,2.0,369.0,-0.72368037,370.0,-0.619537097,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0309849575,0.06818133807046738,2.0,371.0,-0.017226529,374.0,0.079196444,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7594976285,0.0379580527497714,2.0,372.0,-0.732657232,373.0,-0.786338025,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04180183833333335,0.1535167255436792,3.0,375.0,0.14130061100000002,376.0,0.11910512100000001,377.0,-0.135000217,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.15541754528482632,3.0,378.0,0.17312047700000002,379.0,-0.12750640700000002,380.0,-0.04561407,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.06919045655064243,3.0,381.0,-0.058077979,382.0,0.076552467,383.0,-0.018474488,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5160163045,0.040059402983616724,2.0,384.0,-0.487690029,385.0,-0.54434258,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12371136929831908,5.0,386.0,-0.096070319,387.0,0.118290324,388.0,0.07141196600000001,389.0,0.07258410400000001,390.0,-0.16621607500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2482808338,0.21882128158235692,5.0,391.0,0.039409731,392.0,-0.383740534,393.0,-0.346019126,394.0,-0.474748514,395.0,-0.076305726,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.281736902,0.0024394434417747894,2.0,396.0,-0.28001195500000003,397.0,-0.28346184900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08354916339631895,2.0,398.0,-0.05907818,399.0,0.05907818,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0167049762698906,2.0,400.0,0.011812202,401.0,-0.011812202,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.53540052,0.025645376417610024,3.0,402.0,-0.5149820230000001,403.0,-0.527035618,404.0,-0.5641839190000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0880933172433633,2.0,405.0,-0.062291382000000006,406.0,0.062291382000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.046438766500000006,0.1395100459006555,2.0,407.0,-0.052209733,408.0,0.14508726600000002,,,,,,,,,,,,
