,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,2.5991944191333336,0.10315131694269111,3.0,35.0,2.4987627529,41.0,2.7048656803,42.0,2.5939548242,,
15,omv__controlPCN_highOD_intracellularRNAs,3.496315417066667,0.6780686436381953,3.0,38.0,3.4859120713,39.0,4.1795258755,40.0,2.8235083044,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.39189132694926493,3.0,43.0,-0.2040508101,44.0,0.4518128581,46.0,-0.247762048,,
17,sv5015__STM1625,-0.44769166979999997,0.3457000828616666,3.0,47.0,-0.1772952583,48.0,-0.8371985124,49.0,-0.3285812387,,
18,sv5015__STM0581,-0.31771654,0.3528179165388599,3.0,50.0,0.08396080980000001,51.0,-0.5774785738,52.0,-0.459631856,,
19,sv5015__WT,0.0,0.05848351102137809,3.0,53.0,-0.025872229700000002,54.0,0.0669573316,55.0,-0.041085101900000004,,
20,tomato__tomato_root,2.522803452133333,0.19314723946260604,3.0,56.0,2.7378926819,57.0,2.4663305862,58.0,2.3641870883,,
21,tomato__LB,0.0,0.003894206183936377,2.0,59.0,0.0027536196,60.0,-0.0027536196,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3564649486,0.42925126801741964,3.0,61.0,-0.8480563693000001,62.0,-0.0558052481,63.0,-0.1655332284,,
23,AcrB_efflux_virulence__WT,0.0,0.7105176144808614,3.0,64.0,-0.2715480617,65.0,0.8062451474000001,66.0,-0.5346970857000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.25585542916666665,0.5740002746025157,3.0,67.0,-0.4067056194,74.0,0.6024968758,75.0,0.5717750311,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.3447902492333337,0.3792132025405647,3.0,68.0,3.7320195505,69.0,3.3282144479,71.0,2.9741367493,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6493132105666667,0.3999061798430879,3.0,70.0,1.0899352762,106.0,0.30936063340000003,107.0,0.5486437221,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8297084063666667,0.3979864144840666,3.0,72.0,3.0325859116,79.0,3.0853742946,110.0,2.3711650129,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.02554474426666664,0.5292483617002903,3.0,73.0,-0.4607246481,76.0,-0.0518831695,109.0,0.5892420504,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.696868402933333,0.17866773690730361,3.0,77.0,2.8305447912,78.0,2.7661188844,86.0,2.4939415332,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.08853669675,1.3522413010175087,2.0,80.0,1.132357703,95.0,3.0447156905,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.27747947295,0.5887021560611776,2.0,81.0,3.6937547596,82.0,2.8612041863,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21543565713333335,0.8184147694682516,3.0,83.0,0.7843600384,84.0,-0.7225144991,85.0,0.5844614321,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6458545024000001,0.051930986932576466,3.0,87.0,0.6157437277000001,100.0,0.7058190574000001,101.0,0.6160007221,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.13864628475272792,3.0,88.0,0.0759372229,89.0,-0.1600257534,90.0,0.0840885306,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3242906998333333,0.4091552447283151,3.0,91.0,1.7962114933,92.0,1.1077232866,93.0,1.0689373196,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05650922186666666,0.3273274520076461,3.0,94.0,-0.4098647657,119.0,0.0039869871000000005,120.0,0.23635011300000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3206297247,0.7598631926544195,2.0,96.0,1.857934141,97.0,0.7833253084,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2797712233666667,0.27927768174286527,3.0,98.0,2.3900996456,99.0,2.487031769,105.0,1.9621822555000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0892518109666667,0.5906941554084669,3.0,102.0,3.5050957316,103.0,3.3495445028,104.0,2.4131151985,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1202059029666667,0.3883319682649636,3.0,108.0,2.2027952983,111.0,1.6972229013,112.0,2.4605995093,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2447208641333333,0.3312464723218268,3.0,113.0,-0.13770302310000002,114.0,0.4297519275,115.0,0.442113688,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3023471688333332,0.2613766991531829,3.0,116.0,1.0904750113,117.0,1.2221370134,118.0,1.5944294818,,
43,OPG__del_opgGH,-0.25181093709999997,0.19601490977692818,3.0,121.0,-0.0442771865,122.0,-0.277352806,123.0,-0.4338028188,,
44,OPG__del_opgGH_pBK16,0.012019266799999992,0.2243051206303635,3.0,124.0,0.1439355978,125.0,0.1390930892,126.0,-0.24697088660000002,,
45,OPG__WT,4.625929269271485e-18,0.1603253352049939,3.0,127.0,0.18083562790000002,128.0,-0.056094791500000005,129.0,-0.1247408364,,
46,PinT__pinT+_1h,0.0,0.4486705139040403,2.0,130.0,0.3172579629,131.0,-0.3172579629,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.26737621628274216,3.0,132.0,-0.29340583200000003,133.0,0.2299183253,134.0,0.0634875067,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.160968191,0.514457423561194,3.0,135.0,-0.4330550159,136.0,0.46231141140000004,137.0,0.4536481775,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.1912289775221651,3.0,138.0,0.0627978403,139.0,-0.21473152850000002,140.0,0.1519336882,,
50,dephostatin__LB_Dephostatin,0.03014710316666669,1.2698088870033752,3.0,141.0,0.1407613582,142.0,-1.2913503633,143.0,1.2410303146000001,,
51,dephostatin__LPM_DMSO,-0.05015589070000001,0.18953266884968986,2.0,144.0,-0.18417572610000002,145.0,0.0838639447,,,,
52,dephostatin__LPM_Dephostatin,0.40778143813333334,0.6499565138898535,3.0,146.0,1.1349664029,147.0,0.20495272720000002,148.0,-0.1165748157,,
53,efflux_inhibition__Chlorpromazine,-0.11522236069999998,0.42968290815525445,4.0,149.0,-0.7315541808,150.0,-0.0842794275,151.0,0.2067957306,157.0,0.14814843490000001
54,efflux_inhibition__PABN,2.121543362666667,0.5543001284525333,3.0,152.0,2.0947746179,153.0,1.5811125961,158.0,2.688742874,,
55,efflux_inhibition__no_treatment,6.938893903907228e-18,0.18367467883795122,3.0,154.0,-0.1610109303,155.0,0.20005879170000002,156.0,-0.0390478614,,
56,fis_regulatory_network__GX_EE,0.20137202310000002,0.030272634302955043,2.0,159.0,0.1799660381,160.0,0.2227780081,,,,
57,fis_regulatory_network__GX_TS,-1.6548635673,0.29023817853311845,2.0,161.0,-1.8600929515,162.0,-1.4496341831000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5200035909470293,2.0,163.0,-0.3676980654,164.0,0.3676980654,,,,
59,fis_regulatory_network__WT_TS,-1.6347600473,0.32584306250517314,2.0,165.0,-1.8651658864,166.0,-1.4043542082,,,,
60,fis_regulatory_network__OX_EE,-0.18185170745,0.1356741447013366,2.0,167.0,-0.0859155997,168.0,-0.2777878152,,,,
61,fis_regulatory_network__OX_TS,-0.3050883985,0.9701541725407667,2.0,169.0,-0.9910909927,170.0,0.3809141957,,,,
62,persisters__rep,0.0,0.9047731518377516,2.0,171.0,0.6397712311,172.0,-0.6397712311,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7869889726784973,2.0,173.0,-0.5564852393,174.0,0.5564852393,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5047116458500001,0.0884947392881692,2.0,175.0,0.4421364156,176.0,0.5672868761000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.35579549369999997,0.3955971224467756,2.0,177.0,0.0760660858,178.0,0.6355249016,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.6259921846333334,0.8769716218431456,3.0,179.0,0.7076317726,180.0,1.7156594129,181.0,2.4546853684,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3277300895,0.33466188198994984,3.0,182.0,2.3101681702,183.0,2.6708271563,184.0,2.002194942,,
68,proQ_virulence__dhfq_LB,1.0092903343,0.05708387699319029,3.0,185.0,1.0208769505,186.0,1.0596920594,187.0,0.9473019930000001,,
69,proQ_virulence__dhfq_SPI-2,1.4268696321333332,0.05502109247749675,3.0,188.0,1.4012536707,189.0,1.3893269673,190.0,1.4900282584,,
70,proQ_virulence__dproQ_LB,0.06132534810000001,0.5765212286364526,3.0,191.0,-0.5975535462,192.0,0.47314002850000003,193.0,0.308389562,,
71,proQ_virulence__dproQ_SPI-2,2.4372781607333334,0.17183637166971868,3.0,194.0,2.5390291744,195.0,2.2388804961,196.0,2.5339248117,,
72,proQ_virulence__WT_LB,-3.333335459506278e-11,0.8982751910828917,3.0,197.0,-0.5418139479,198.0,1.0368877526,199.0,-0.4950738048,,
73,proQ_virulence__WT_SPI-2,1.8547611904999999,0.12166260513025852,3.0,200.0,1.8964934234,201.0,1.95006566,202.0,1.7177244881,,
74,rcsB__del_rcsB_S207C,0.6645452377000001,0.9543988968222881,2.0,203.0,1.3394071696,211.0,-0.0103166942,,,,
75,rcsB__del_rcsB_WT,0.0,0.28433528055053303,3.0,204.0,-0.3217287239,212.0,0.104167599,218.0,0.2175611249,,
76,rcsB__del_rcsB,-0.33650281225,0.3625352404623171,2.0,205.0,-0.0801516853,213.0,-0.5928539392000001,,,,
77,rcsB__del_rcsB_H12A,0.2296366285666667,1.3860211671578195,3.0,206.0,1.1579950722,214.0,-1.363554385,219.0,0.8944691985000001,,
78,rcsB__del_rcsB_D56A,0.0211480367,0.2877047888445302,3.0,207.0,-0.1119121946,215.0,-0.17594141570000002,220.0,0.3512977204,,
79,rcsB__del_rcsB_M88A,1.2282516915000001,0.6789759736066493,2.0,208.0,0.7481431763,221.0,1.7083602067,,,,
80,rcsB__del_rcsB_H77A,0.4703382734333334,0.6094007340301171,3.0,209.0,1.0254579225,216.0,0.5672792981,222.0,-0.1817224003,,
81,rcsB__del_rcsB_L108A,0.7865865337,1.6267754471414442,3.0,210.0,-1.0623341447,217.0,1.9983056398,223.0,1.423788106,,
82,ribodepletion__RiboZero,0.0,0.01472720440118743,2.0,224.0,-0.0104137061,225.0,0.0104137061,,,,
83,single_carbon_source__mucic,0.0,0.09603297791325423,2.0,226.0,0.0679055699,227.0,-0.0679055699,,,,
84,single_carbon_source__tartarate,-1.4553307701,1.7899657429053653,2.0,228.0,-2.721027685,229.0,-0.1896338552,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.130103846047037,3.0,230.0,-0.15007529490000002,231.0,0.080959231,232.0,0.0691160639,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5605781665333333,0.6607596239151629,3.0,233.0,-0.0167958996,234.0,-1.2959657026,235.0,-0.3689728974,,
87,yedF__WT,0.0,0.06380922132338673,2.0,236.0,-0.0451199331,237.0,0.0451199331,,,,
88,yedF__del_yedF,-0.5288841343333334,0.4066350898643301,3.0,238.0,-0.7314221289,239.0,-0.0607556723,240.0,-0.7944746018000001,,
89,14028S_paratyphiA__37C_stationary,0.5345542812999999,0.5023259965121057,2.0,241.0,0.1793561628,245.0,0.8897523998,,,,
90,14028S_paratyphiA__42C_log,-0.15495340935,0.36603298856176214,2.0,242.0,0.103870999,244.0,-0.4137778177,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24741322450116016,2.0,243.0,-0.1749475688,246.0,0.1749475688,,,,
92,7TF__hilC,-1.19144067465,0.6883431123843109,2.0,247.0,-1.6781727572,260.0,-0.7047085921,,,,
93,7TF__del_hilD,0.22274632470000003,0.5472334798581362,2.0,248.0,-0.16420617980000002,262.0,0.6096988292000001,,,,
94,7TF__WT,0.0,0.1414421569475215,4.0,249.0,-0.0960605893,251.0,-0.013871739400000001,261.0,0.2042227067,268.0,-0.09429037800000001
95,7TF__hilD,-1.2132613198,0.1885877644621533,2.0,250.0,-1.0799096327,257.0,-1.3466130069,,,,
96,7TF__del_sprB,-0.20368955600000002,0.34002312875086055,2.0,252.0,0.0367431041,267.0,-0.4441222161,,,,
97,7TF__del_rtsB,-0.13195802605,0.10741962454742905,2.0,253.0,-0.207915171,259.0,-0.056000881100000004,,,,
98,7TF__rtsA,-1.26982512905,0.5634085285980274,2.0,254.0,-1.6682151202000002,263.0,-0.8714351379,,,,
99,7TF__del_invF,0.06664028325000002,0.10468696909649762,2.0,255.0,-0.0073845825,258.0,0.14066514900000002,,,,
100,7TF__sprB,-0.81512643435,0.056437917457153736,2.0,256.0,-0.8550340685000001,266.0,-0.7752188002,,,,
101,7TF__invF,-0.97605060055,0.4853235643902899,2.0,264.0,-0.6328750171,265.0,-1.3192261840000001,,,,
102,MMC__del_rtcB_No treatment,0.07415443819999999,0.3908939825653177,3.0,269.0,0.3285584505,283.0,-0.375936178,288.0,0.2698410421,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.4824856218377283,3.0,270.0,-0.3995052971,271.0,-0.1365344513,274.0,0.5360397483,,
104,MMC__del_rtcR_No_treatment,-0.19335369800000002,0.9932000153095987,2.0,272.0,0.5089447679,281.0,-0.8956521639,,,,
105,MMC__del_rtcR_3mM_MMC,0.1551957793666667,0.3528139826903487,3.0,273.0,-0.039005815,277.0,-0.0578517943,278.0,0.5624449474000001,,
106,MMC__del_rtcB_3mM_MMC,-0.27319481463333334,0.5226269986271458,3.0,275.0,-0.3592612832,276.0,0.2871230627,280.0,-0.7474462234,,
107,MMC__del_rsr_No_treatment,0.6837596968333334,0.7286418360031383,3.0,279.0,0.2578122895,287.0,1.5251007531,289.0,0.2683660479,,
108,MMC__del_rsr_3mM_MMC,-0.045781947049999994,0.14960501180951277,2.0,282.0,-0.1515686654,285.0,0.0600047713,,,,
109,MMC__WT_3mM_MMC,-0.1904297547,0.4100052623077795,2.0,284.0,-0.48034725600000006,286.0,0.09948774660000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2729558757021627,3.0,290.0,-0.0321439941,291.0,0.28760465220000003,292.0,-0.2554606581,,
111,araC__delta_araC_LB,0.51173027845,0.22850144072847411,2.0,293.0,0.3501553602,296.0,0.6733051967,,,,
112,araC__WT_LB,0.0,0.18809686986287152,2.0,294.0,-0.1330045722,295.0,0.1330045722,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7977750307,,1.0,298.0,-0.7977750307,,,,,,
115,csgD__WT_aggregate_TP2,-1.5652791588000001,,1.0,299.0,-1.5652791588000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0025683302000000002,,1.0,300.0,-0.0025683302000000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.3128993717,,1.0,301.0,-0.3128993717,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7451811651,,1.0,302.0,-0.7451811651,,,,,,
119,csgD__WT_planktonic_TP2,-0.20584485930000002,,1.0,303.0,-0.20584485930000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.1357002871,,1.0,304.0,-1.1357002871,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.9535121063,,1.0,305.0,-0.9535121063,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9387599286,,1.0,306.0,-0.9387599286,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4458420999000001,,1.0,307.0,-1.4458420999000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1684155859,,1.0,308.0,-0.1684155859,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7714349579,,1.0,309.0,-0.7714349579,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0666835516,,1.0,310.0,-1.0666835516,,,,,,
127,csgD__WT_aggregate_TP4,-1.6084068882,,1.0,311.0,-1.6084068882,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7282154647,,1.0,312.0,-0.7282154647,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2272096198,,1.0,313.0,-0.2272096198,,,,,,
130,csrA__10min_LB_csrA,-1.0904933428499999,0.281245344750179,2.0,314.0,-1.2893638333,345.0,-0.8916228524,,,,
131,csrA__10min_LB_WT,-1.2417063180999999,0.06297582357402391,2.0,315.0,-1.1971756862,338.0,-1.28623695,,,,
132,csrA__02.5min_LB_csrA,-0.6670385853499999,0.666030555469604,2.0,316.0,-1.1379933076,344.0,-0.1960838631,,,,
133,csrA__05min_mLPM_WT,-0.7337204365000001,0.0952307450467442,2.0,317.0,-0.8010587421,332.0,-0.6663821309,,,,
134,csrA__15min_mLPM_csrA,-0.6331002161,0.40233654473318525,2.0,318.0,-0.9175951152,336.0,-0.348605317,,,,
135,csrA__05min_LB_WT,-1.5165850863,0.12712058530843875,2.0,319.0,-1.6064729142,331.0,-1.4266972584,,,,
136,csrA__02.5min_LB_WT,-1.2859987519,0.6054896462477106,2.0,320.0,-0.8578529171,333.0,-1.7141445867,,,,
137,csrA__00min_LB_WT,0.0,0.4332425492878701,2.0,321.0,-0.3063487445,339.0,0.3063487445,,,,
138,csrA__15min_LB_WT,-1.1232167587500002,0.6740023626279813,2.0,322.0,-0.6466251176000001,329.0,-1.5998083999000001,,,,
139,csrA__00min_mLPM_WT,0.9761401527,0.1741333588872992,2.0,323.0,1.0992710316,327.0,0.8530092738,,,,
140,csrA__15min_LB_csrA,-1.0684664838,1.0075137231812954,2.0,324.0,-1.7808862696,326.0,-0.356046698,,,,
141,csrA__15min_mLPM_WT,-0.9070142954,0.04392004973829667,2.0,325.0,-0.9380704604000001,330.0,-0.8759581304,,,,
142,csrA__00min_LB_csrA,0.20838206780000001,0.1075386514783528,2.0,328.0,0.1323407581,335.0,0.2844233775,,,,
143,csrA__05min_mLPM_csrA,0.50320451355,0.06583689265697805,2.0,334.0,0.4566508003,337.0,0.5497582268,,,,
144,csrA__05min_LB_csrA,-0.582410128,0.1298492877496206,2.0,340.0,-0.4905928161,343.0,-0.6742274399,,,,
145,csrA__10min_mLPM_csrA,0.24842690225000003,0.2158590918812473,2.0,341.0,0.09579147460000001,342.0,0.4010623299,,,,
146,flagellum__ΔSTM14_1829 ,0.42834442536666667,0.2644696857802931,3.0,346.0,0.1275659112,347.0,0.6244876851,350.0,0.5329796798,,
147,flagellum__WT,-1.850371707708594e-17,0.6833943815265967,3.0,348.0,0.5531229442,349.0,-0.7639721174,351.0,0.21084917320000002,,
148,fliA__del_rpoF,-0.017211354250000005,0.4077403311932559,2.0,352.0,0.2711045989,354.0,-0.3055273074,,,,
149,fliA__WT,0.0,0.21016821525968885,2.0,353.0,0.1486113702,355.0,-0.1486113702,,,,
150,mgtC__empty_pUH21,0.0,0.12785837571560263,2.0,356.0,0.0904095245,358.0,-0.0904095245,,,,
151,mgtC__pUH_mgtC,-0.6268397084,0.2852358541400976,2.0,357.0,-0.8285319151,359.0,-0.42514750170000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.6069396389889478,2.0,360.0,0.4291711345,362.0,-0.4291711345,,,,
153,mgtCBR__mgtC_pBAD113,1.20746017655,0.07820956837268718,2.0,361.0,1.1521576604,363.0,1.2627626927,,,,
154,novobiocin__100_Novobiocin_60min,0.9363671916,0.2614842292677376,3.0,364.0,1.2382843727,368.0,0.7883264724,380.0,0.7824907297,,
155,novobiocin__500_Novobiocin_60min,1.3059674454,0.18314655261576854,3.0,365.0,1.4766214994,374.0,1.1124713141,378.0,1.3288095227,,
156,novobiocin__0_Novobiocin_60min,-0.04971540886666667,0.24492028114482123,3.0,366.0,-0.3323047438,372.0,0.08191515220000001,375.0,0.101243365,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2886122161030993,3.0,367.0,-0.0188626979,379.0,-0.27871819600000003,383.0,0.29758089390000003,,
158,novobiocin__0_Novobiocin_10min,0.22423477190000005,0.5874685286304093,3.0,369.0,-0.44011225,373.0,0.6751582218000001,385.0,0.4376583439,,
159,novobiocin__500_Novobiocin_20min,0.5382406907,1.017508384220141,3.0,370.0,0.6634015738,381.0,1.4873787757,384.0,-0.5360582774,,
160,novobiocin__0_Novobiocin_20min,-0.7855052380333333,1.381479519052804,3.0,371.0,-0.1037796202,377.0,-2.3753369409,386.0,0.12260084700000001,,
161,novobiocin__500_Novobiocin_10min,0.14726724824999998,1.19505717995238,2.0,376.0,-0.6977657876000001,382.0,0.9923002841,,,,
162,starvation__Glucose_6h,0.0,0.6858860158096118,2.0,387.0,0.48499465290000005,396.0,-0.48499465290000005,,,,
163,starvation__Low_3d,-2.9739118590999998,0.7255228851562314,2.0,388.0,-2.4608897070999998,389.0,-3.4869340111,,,,
164,starvation__Glucose_24h,1.1432143173,0.2886412521140208,2.0,390.0,1.347314504,398.0,0.9391141306,,,,
165,starvation__High_4d,-3.4869340111,0.0,2.0,391.0,-3.4869340111,393.0,-3.4869340111,,,,
166,starvation__High_4h,-2.6207032233,0.12835176739177132,2.0,392.0,-2.5299448182,394.0,-2.7114616284,,,,
167,starvation__Low_24h,-1.68071279635,0.0716634323107012,2.0,395.0,-1.7313864953,397.0,-1.6300390974,,,,
168,18_mutants__phoB/R_InSPI2,-0.0078001195,,1.0,399.0,-0.0078001195,,,,,,
169,18_mutants__hfq_ESP,-0.0887557563,,1.0,400.0,-0.0887557563,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2127042649,,1.0,401.0,-1.2127042649,,,,,,
171,18_mutants__dam_MEP,0.41853043830000003,,1.0,402.0,0.41853043830000003,,,,,,
172,18_mutants__WT_IEP,1.2799967724,,1.0,403.0,1.2799967724,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1379225179,,1.0,404.0,0.1379225179,,,,,,
174,18_mutants__WT_InSPI2,-1.3284411113,,1.0,405.0,-1.3284411113,,,,,,
175,18_mutants__hilC_IEP,0.5382542597000001,,1.0,406.0,0.5382542597000001,,,,,,
176,18_mutants__fliZ_ESP,-0.5906001150000001,,1.0,407.0,-0.5906001150000001,,,,,,
177,18_mutants__hilD_InSPI2,0.5104286402,,1.0,408.0,0.5104286402,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.10068549140000001,,1.0,409.0,0.10068549140000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4000519085,,1.0,410.0,-0.4000519085,,,,,,
180,18_mutants__fur_ESP,-0.5250388539,,1.0,411.0,-0.5250388539,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0519040541,,1.0,413.0,1.0519040541,,,,,,
183,18_mutants__hilE_IEP,-0.0594954321,,1.0,414.0,-0.0594954321,,,,,,
184,18_mutants__slyA_InSPI2,-0.105602287,,1.0,415.0,-0.105602287,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8932874737000001,,1.0,416.0,-0.8932874737000001,,,,,,
186,18_mutants__WT_lnSPI2,0.0118143167,,1.0,417.0,0.0118143167,,,,,,
187,18_mutants__hilA_IEP,0.9334997580000001,,1.0,418.0,0.9334997580000001,,,,,,
188,Infection_conditions__pH3_shock,-0.3394793773,,1.0,419.0,-0.3394793773,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1633027923,,1.0,420.0,-0.1633027923,,,,,,
190,Infection_conditions__MEP,-0.9333078774,0.25014896235882256,3.0,421.0,-0.6556372127,423.0,-1.0032319999,427.0,-1.1410544196,,
191,Infection_conditions__Oxygen_shock,-0.8344044643,,1.0,422.0,-0.8344044643,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2720521522,,1.0,424.0,0.2720521522,,,,,,
193,Infection_conditions__Bile_shock,0.0452552829,,1.0,425.0,0.0452552829,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1186249556,,1.0,426.0,0.1186249556,,,,,,
195,Infection_conditions__pH5.8_shock,-0.22609075550000002,,1.0,428.0,-0.22609075550000002,,,,,,
196,Infection_conditions__ESP,-0.7328690393,0.20319457277094774,3.0,429.0,-0.9323617918,435.0,-0.740080672,437.0,-0.5261646541,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0585222691,,1.0,430.0,-0.0585222691,,,,,,
198,Infection_conditions__LEP,-1.5970515177,,1.0,431.0,-1.5970515177,,,,,,
199,Infection_conditions__Temp20,-2.3218878469,,1.0,432.0,-2.3218878469,,,,,,
200,Infection_conditions__25C,-0.7118137315,,1.0,433.0,-0.7118137315,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4425439688,,1.0,434.0,0.4425439688,,,,,,
202,Infection_conditions__EEP,-0.0337334743,,1.0,436.0,-0.0337334743,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1940477209,,1.0,438.0,-0.1940477209,,,,,,
204,Infection_conditions__NaCl_shock,-0.058360499600000004,,1.0,439.0,-0.058360499600000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4476732644,,1.0,441.0,0.4476732644,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.23536799590000002,,1.0,442.0,-0.23536799590000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9682238903,,1.0,443.0,-0.9682238903,,,,,,
