,PA4988
Paeru_0049,-0.336156547
Paeru_0050,-0.167874399
Paeru_0051,-0.17286655
Paeru_0052,-0.42642007200000004
Paeru_0053,-0.36517451900000003
Paeru_0056,0.21107666800000002
Paeru_0057,0.399322449
Paeru_0058,-0.36518026200000003
Paeru_0059,-0.298987659
Paeru_0060,-0.5196162240000001
Paeru_0061,0.288432366
Paeru_0062,0.137035701
Paeru_0063,-0.42608107900000003
Paeru_0064,-0.338251487
Paeru_0065,-0.7201191840000001
Paeru_0066,-0.72191956
Paeru_0068,0.19361377600000002
Paeru_0069,-0.051904317000000005
Paeru_0070,-0.691505932
Paeru_0071,-1.002339248
Paeru_0072,-0.42035577100000004
Paeru_0073,-0.6255302650000001
Paeru_0074,-0.41559200900000004
Paeru_0075,-0.5067101310000001
Paeru_0077,-0.41840139800000004
Paeru_0106,-0.259990816
Paeru_0107,-0.581483285
Paeru_0111,-0.7980118270000001
Paeru_0112,-0.639802265
Paeru_0131,-0.960360352
Paeru_0132,-1.076302081
Paeru_0133,-0.6466215780000001
Paeru_0134,-0.309691572
Paeru_0135,-0.617731826
Paeru_0136,-0.7653124520000001
Paeru_0137,-0.8417160520000001
Paeru_0138,-0.267129699
Paeru_0161,-0.388834565
Paeru_0162,-0.484062971
Paeru_0166,-1.059582442
Paeru_0167,-0.92998353
Paeru_0220,-0.271370744
Paeru_0221,-0.10133441
Paeru_0258,-1.551692657
Paeru_0259,-0.7021545720000001
Paeru_0260,0.829007362
Paeru_0261,1.305803999
Paeru_0262,-1.225664703
Paeru_0263,0.6862955470000001
Paeru_0264,-0.8811798470000001
Paeru_0265,1.339627415
Paeru_0266,0.22805762300000001
Paeru_0267,0.5944224610000001
Paeru_0268,0.853109043
Paeru_0269,0.802127421
Paeru_0270,0.644466968
Paeru_0271,0.260651764
Paeru_0282,0.49734324
Paeru_0283,0.22566485200000003
Paeru_0284,0.76681991
Paeru_0285,0.69853752
Paeru_0286,0.5751293120000001
Paeru_0287,0.764511566
SRX6923929,0.28084473800000004
SRX6923930,0.27577516500000004
SRX6923932,0.420822295
SRX6923933,0.15988126600000002
SRX6923934,-0.09227077
SRX6923935,-0.067610497
SRX7940213,-0.030306261
SRX7940214,0.021948519
SRX7940215,0.008357743
SRX7940216,0.17333451300000002
SRX7940217,0.19175429700000002
SRX3169722,-0.017264663
SRX3169723,-0.113043113
SRX3169725,-0.011594
SRX3169726,0.083599719
SRX3169728,-0.07200572
SRX6853212,-0.098349194
SRX6853213,0.098349194
SRX6853214,-0.235285807
SRX6853215,-0.24230875400000002
ERX541575,0.165839423
ERX541576,-0.328105533
ERX541577,0.438799025
ERX541578,0.429123083
ERX541585,-1.043511774
ERX541586,-0.7794144810000001
ERX541587,-0.26643868800000003
ERX541588,0.26643868800000003
ERX541593,-0.582279713
ERX541594,-0.8800958860000001
ERX541595,-0.015652585
ERX541596,-0.082195868
SRX3324112,-0.15963739200000002
SRX3324113,0.15963739300000002
SRX3324116,0.31167990300000004
SRX3324117,0.088936923
SRX7058493,0.160621231
SRX7058498,0.8882289280000001
SRX7058499,1.05495117
SRX7058500,0.6384307730000001
SRX7058501,0.505965639
SRX7058502,-0.38212204200000005
SRX7058503,-0.38465520200000003
SRX7058504,-0.069371692
SRX7058505,0.41338539500000004
SRX7058506,0.400114203
SRX7058508,0.687996228
SRX7058510,0.006366423
SRX7058511,-0.097615962
SRX7058512,-0.618410683
SRX7058513,-0.519288839
SRX7058514,-0.048654191000000006
SRX7058515,-0.11451908400000001
SRX6874325,-0.016745414
SRX6874326,-0.16992696000000002
SRX6874327,0.03877091
SRX6874328,0.14507614700000002
SRX6874329,0.002825319
SRX6874330,-0.154227224
SRX6874331,-0.5455922870000001
SRX6874332,-0.619581518
SRX6874333,-1.083459064
SRX6874334,-0.095330838
SRX2255950,-0.11625344600000001
SRX2255951,0.099488641
SRX2255954,0.066204288
SRX2255955,-0.066204288
