,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,0.22461663433333334,0.12774630063545123,3.0,163.0,0.350220374,164.0,0.094830492,165.0,0.228799037,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.26435535001170196,4.0,166.0,-0.067474266,167.0,-0.047172343000000005,169.0,0.370613366,170.0,-0.255966755,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.067794201,0.6600277078616695,2.0,168.0,-0.534504269,171.0,0.39891586700000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2271488844025468,2.0,172.0,0.16061851600000002,173.0,-0.16061851700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.020541071,0.1556773784792184,2.0,174.0,-0.130621601,175.0,0.089539459,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2496055815,0.039499032173234895,2.0,176.0,-0.221675548,177.0,-0.277535615,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19756028550000002,0.1319882653980346,2.0,178.0,-0.290890083,179.0,-0.10423048800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.037880003999999995,0.2799922801868423,2.0,180.0,-0.235864444,181.0,0.16010443600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2675816995,0.1021683024716189,2.0,182.0,-0.19533779999999998,183.0,-0.33982559900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22085986066666666,0.27029917064763775,3.0,184.0,-0.382110453,185.0,-0.371665605,186.0,0.09119647600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.48046008764003323,3.0,187.0,0.257691755,188.0,-0.5543316180000001,189.0,0.296639863,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.03329705951493679,5.0,190.0,0.001857843,191.0,0.024916851,192.0,0.037010666000000005,193.0,-0.01763785,194.0,-0.046147508000000004,,,,,,
77,Mucin_glycans__MUC5B,0.268262321,0.15731409591821388,2.0,195.0,0.157024457,196.0,0.37950018500000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.232038464,0.10259626117326248,2.0,197.0,0.304584976,198.0,0.15949195200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334934863384e-10,0.3397846583748336,3.0,199.0,0.35657301300000005,200.0,-0.320044677,201.0,-0.036528335,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3161855475,0.1139750171321554,2.0,202.0,-0.396778055,203.0,-0.23559304,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3513166766666667,0.12742146893170797,3.0,204.0,-0.48734658100000006,205.0,-0.331862301,206.0,-0.234741148,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15051630649250067,2.0,207.0,-0.106431101,208.0,0.106431101,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18817806948013963,2.0,209.0,0.13306198900000002,210.0,-0.13306198900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17012713333333332,0.05962908918628304,3.0,211.0,-0.160337006,212.0,-0.23404544100000002,213.0,-0.115998953,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.69280772825,0.3431675251443261,8.0,214.0,-0.9941595080000001,215.0,-0.992041637,216.0,-1.140583005,217.0,-0.8492828010000001,227.0,-0.339829268,228.0,-0.38509150600000003,259.0,-0.259990816,260.0,-0.581483285
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7312816535,0.16492142432054308,2.0,218.0,-0.847898711,219.0,-0.614664596,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6461345445000001,0.015557790976830866,2.0,220.0,-0.6351335250000001,221.0,-0.6571355640000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5912789455,0.30213925560365495,2.0,222.0,-0.37763422900000004,223.0,-0.8049236620000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.01076025242857141,0.4257346968083044,7.0,224.0,-0.11978159000000001,225.0,-0.867547045,226.0,-0.12386031600000001,239.0,0.21107666800000002,240.0,0.399322449,244.0,0.288432366,245.0,0.137035701,,
90,Paeru_PRECISE__LB_wt,-0.3447553345,0.20367908296464204,4.0,229.0,-0.572561243,230.0,-0.433754941,275.0,-0.271370744,276.0,-0.10133441,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999581034587e-10,0.9204343106100005,4.0,231.0,-0.786378329,232.0,-0.8071405970000001,279.0,0.829007362,296.0,0.764511566,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2855993855,0.0714986234683869,2.0,233.0,-0.23504222400000002,234.0,-0.336156547,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1703704745,0.0035299838248072047,2.0,235.0,-0.167874399,236.0,-0.17286655,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.388110008,0.06272122462704495,6.0,237.0,-0.42642007200000004,238.0,-0.36517451900000003,241.0,-0.36518026200000003,242.0,-0.298987659,271.0,-0.388834565,272.0,-0.484062971,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8548083887142858,0.21197156153018548,7.0,243.0,-0.5196162240000001,261.0,-0.7980118270000001,262.0,-0.639802265,263.0,-0.960360352,264.0,-1.076302081,273.0,-1.059582442,274.0,-0.92998353,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6145444364999999,0.29897832623759385,4.0,246.0,-0.42608107900000003,247.0,-0.338251487,252.0,-0.691505932,253.0,-1.002339248,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.621981195,0.14175583372461492,4.0,248.0,-0.7201191840000001,249.0,-0.72191956,254.0,-0.42035577100000004,255.0,-0.6255302650000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09223064633333333,0.30799399820400386,3.0,250.0,0.19361377600000002,251.0,-0.051904317000000005,258.0,-0.41840139800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46115107000000005,0.06443024195518315,2.0,256.0,-0.41559200900000004,257.0,-0.5067101310000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5747005298333334,0.23642507789175027,6.0,265.0,-0.6466215780000001,266.0,-0.309691572,267.0,-0.617731826,268.0,-0.7653124520000001,269.0,-0.8417160520000001,270.0,-0.267129699,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1269236145000001,0.6007141407797336,2.0,277.0,-1.551692657,278.0,-0.7021545720000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9404666555000001,0.5166650260190582,2.0,280.0,1.305803999,295.0,0.5751293120000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.49999992550000005,1.0262449700769545,2.0,281.0,-1.225664703,292.0,0.22566485200000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5918193935,0.13360945760054238,2.0,282.0,0.6862955470000001,291.0,0.49734324,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.22922378399999999,1.5703478746685298,2.0,283.0,-0.8811798470000001,284.0,1.339627415,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.41124004200000003,0.25905906133811096,2.0,285.0,0.22805762300000001,286.0,0.5944224610000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8276182320000001,0.03604945063208928,2.0,287.0,0.853109043,288.0,0.802127421,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.452559366,0.2713983334708981,2.0,289.0,0.644466968,290.0,0.260651764,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.732678715,0.04828294100462452,2.0,293.0,0.76681991,294.0,0.69853752,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.325814066,0.08231857521779583,3.0,297.0,0.28084473800000004,298.0,0.27577516500000004,299.0,0.420822295,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.13900916070306782,3.0,300.0,0.15988126600000002,301.0,-0.09227077,302.0,-0.067610497,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.027111425729270774,3.0,303.0,-0.030306261,304.0,0.021948519,305.0,0.008357743,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18254440500000002,0.013024754174391464,2.0,306.0,0.17333451300000002,307.0,0.19175429700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.065153888,0.06772559148653669,2.0,308.0,-0.017264663,309.0,-0.113043113,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07844793676572176,3.0,310.0,-0.011594,311.0,0.083599719,312.0,-0.07200572,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13908676400326264,2.0,313.0,-0.098349194,314.0,0.098349194,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23879728050000001,0.0049659734476137215,2.0,315.0,-0.235285807,316.0,-0.24230875400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.081133055,0.34927182792049083,2.0,317.0,0.165839423,318.0,-0.328105533,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.433961054,0.00684192420256772,2.0,319.0,0.438799025,320.0,0.429123083,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9114631275,0.18674498677331042,2.0,321.0,-1.043511774,322.0,-0.7794144810000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37680120611049367,2.0,323.0,-0.26643868800000003,324.0,0.26643868800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7311877995,0.21058783547532603,2.0,325.0,-0.582279713,326.0,-0.8800958860000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0489242265,0.047053206651715515,2.0,327.0,-0.015652585,328.0,-0.082195868,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.22576136553537704,2.0,329.0,-0.15963739200000002,330.0,0.15963739300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20030841300000002,0.15750307161969956,2.0,331.0,0.31167990300000004,332.0,0.088936923,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11573103714777437,4.0,333.0,0.160621231,340.0,-0.069371692,344.0,0.006366423,345.0,-0.097615962,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.971590049,0.1178904278928246,2.0,334.0,0.8882289280000001,335.0,1.05495117,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.572198206,0.09366699452218473,2.0,336.0,0.6384307730000001,337.0,0.505965639,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1469437164,0.49757719763986163,5.0,338.0,-0.38212204200000005,339.0,-0.38465520200000003,341.0,0.41338539500000004,342.0,0.400114203,343.0,0.687996228,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5688497610000001,0.07008972805611512,2.0,346.0,-0.618410683,347.0,-0.519288839,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0815866375,0.04657351248242637,2.0,348.0,-0.048654191000000006,349.0,-0.11451908400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999571285747e-10,0.11370338049385172,5.0,350.0,-0.016745414,351.0,-0.16992696000000002,352.0,0.03877091,353.0,0.14507614700000002,354.0,0.002825319,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49963818620000006,0.400036924606726,5.0,355.0,-0.154227224,356.0,-0.5455922870000001,357.0,-0.619581518,358.0,-1.083459064,359.0,-0.095330838,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008382402500000004,0.15255269270503813,2.0,360.0,-0.11625344600000001,361.0,0.099488641,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09362700197685435,2.0,362.0,0.066204288,363.0,-0.066204288,,,,,,,,,,,,
