,STM0514
SRX976335,-1.7081048451
SRX976343,-3.0689512469
SRX976468,0.5925377722
SRX976471,-2.6860574172
SRX976474,-2.8235880067
SRX976469,-1.5767709354
SRX976470,-1.9361337773
SRX976482,-2.3722561333
SRX976344,-3.0689512469
SRX976475,-2.354718742
SRX976473,-1.150780952
SRX3456073,-1.7168558752
SRX3456063,-1.4968577177
SRX3456076,-1.0766194646
SRX3456082,-0.9963150798
SRX3456094,-0.2679433014
SRX3456067,-1.8435064803999999
SRX3456061,-1.8913705437
SRX3456065,-0.0992239003
SRX3456064,-2.122593367
SRX3456085,0.3900041627
SRX3456079,-1.2671900373
SRX3456084,0.0025019196000000002
SRX3456074,-1.6176979812
SRX3456080,0.6789056701
SRX3456070,0.8768330267000001
SRX3456069,-2.122593367
SRX3456089,-0.3328259978
SRX3456062,-2.0271647316
SRX3456087,-0.9469207537000001
SRX3456066,-1.7763077804
SRX3456092,-1.2040747781
SRX3456075,0.4221292626
SRX3456098,-0.36120718360000004
SRX3456096,-1.2449724075
SRX3456068,-1.904748338
SRX3456060,0.0992239003
SRX3456072,-1.1560733348
SRX3456093,-0.5348475356
SRX3456097,-1.2128671333
SRX3456077,-1.6633013474
SRX3456071,-0.6642344808
SRX3456078,-1.3524528259
SRX4029144,0.3279389621
SRX4029145,0.6731029
SRX4029142,0.1297990189
SRX4029141,0.2212695029
SRX4029146,0.5811451199000001
SRX4029143,-0.35106852180000003
ERX2173642,0.09396571070000001
ERX2173639,-0.0790949682
ERX2173641,-0.0640278158
ERX2173640,0.0790949682
SRX3139264,-0.11276044710000001
SRX3139266,0.12256453360000001
SRX3139265,0.11276044710000001
SRX3139267,0.059323614000000004
SRX2949967,0.0648997229
SRX2949969,-0.0420437601
SRX2949968,-0.0648997229
SRX2949970,0.2907912669
SRX7514165,1.3242776148
SRX7514167,1.705288802
SRX7514159,0.47703459410000004
SRX7514156,-0.0841472256
SRX7514162,1.1824426188000001
SRX7514172,0.9421206814
SRX7514171,1.1746858414
SRX7514155,0.8306600557
SRX7514161,0.7725689811
SRX7514173,0.7768699821
SRX7514166,1.9955322576
SRX7514160,0.7798528888
SRX7514164,1.3314393526
SRX7514175,0.8799802023000001
SRX7514168,1.5317210479
SRX7514158,-0.1563636311
SRX7514163,1.1516381539
SRX7514169,0.8961199855
SRX7514152,1.3425633562
SRX7514157,0.2405108567
SRX7514170,1.2225782201
SRX7514174,0.3244848916
SRX7514154,1.0378143612
SRX7476251,-0.0205127744
SRX7476248,-0.7026979406
SRX7476249,-0.45356789750000004
SRX7476252,-1.1763591923
SRX7476246,0.19832727930000002
SRX7476255,-0.1671834849
SRX7476247,0.6219661323
SRX7476254,0.0880261455
SRX7476244,-0.1133256977
SRX7476250,0.0205127744
SRX7476245,-0.038939235100000004
SRX7476253,-0.9733774287
SRX1639010,-0.0819504399
SRX1639002,1.0828743913
SRX1639013,-0.4907207411
SRX1638990,-0.2989254881
SRX1638991,-1.1821283235
SRX1639016,-0.8675832832
SRX1639008,-1.120877128
SRX1638993,-1.3020546315
SRX1639000,0.4415828041
SRX1639009,-0.5571193737
SRX1639012,-3.0949495708
SRX1639015,-0.4080889512
SRX1639001,0.4089375692
SRX1638989,0.0
SRX1638992,-0.8924242751
SRX1638995,-0.6620965546
SRX1639011,0.2242982118
SRX1639014,-0.2249650079
SRX1639007,-0.0192486759
SRX1638994,-0.9823861202
SRX334198,-0.9484418450000001
SRX334211,0.6127376647
SRX334183,-0.0742254425
SRX334205,0.1529370808
SRX334185,-0.7650303918
SRX334203,0.5288251382
SRX334202,-1.1061901556
SRX334201,-0.0902852652
SRX334184,-1.1652881985
SRX334199,-0.8193436499000001
SRX334188,0.08715193210000001
SRX334207,1.2136980601
SRX334186,-0.22742759340000002
SRX334196,-0.217985377
SRX334194,-1.1578539917
SRX334212,0.4929721964
SRX334190,-0.5495749832
SRX334181,-0.6843475979
SRX334189,-0.4916940101
SRX334204,0.1861929474
SRX334200,0.2015464313
SRX334214,0.0
SRX334197,-0.8701022171
SRX334213,0.404464329
SRX334210,0.21122522300000002
SRX334195,-0.1719675929
SRX334206,0.2731199053
SRX666590,0.5862498433000001
SRX666587,0.20882006150000001
SRX666588,-0.20882006150000001
SRX666589,0.8892609659
SRX4665717,-1.2835101539
SRX4665719,-0.1632693932
SRX4665716,-0.6515388436
SRX4665710,-0.5986907677000001
SRX4665712,-0.7048760274
SRX4665726,0.2406597523
SRX4665731,0.4660262691
SRX4665733,0.5456961855
SRX4665732,0.21636830640000002
SRX4665725,0.0
SRX4665713,-0.4171944772
SRX4665711,-1.4329680132
SRX4665728,-0.6558533557
SRX4665709,-1.0240659576
SRX4665727,-0.4369485152
SRX4665706,-0.4888103533
SRX4665722,-0.8103941215
SRX4665708,0.5763790771
SRX4665715,-0.3793483373
SRX4665718,-1.1739388864
SRX4665705,-1.4085347321000001
SRX4665704,-0.0953694602
SRX4665714,-1.6800544061
SRX4665723,-1.2280393204
SRX4665703,-1.0742513714
SRX4665720,-0.0229819725
SRX4665729,-0.9416444349
SRX4665695,1.4456922251
SRX4665685,1.1973006711
SRX4665673,2.7144557074
SRX4665700,1.0598819561
SRX4665682,1.3366423565
SRX4665670,-0.9281870108
SRX4665701,1.3616444335
SRX4665699,0.3903146415
SRX7268193,1.9977580459
SRX4665686,0.9590013487000001
SRX4665679,1.4379115609
SRX4665690,0.9348475301
SRX4665681,1.87680375
SRX4665687,-0.3618032962
SRX4665676,0.5807968873
SRX4665693,0.216225526
SRX4665692,0.0
SRX7268192,2.0001117159
SRX4665684,1.7930423227
SRX4665677,0.0554934679
SRX4665698,1.0031902745
SRX4665675,2.5505164826
SRX4665683,1.0358874141
SRX4665696,0.9545739262
SRX4665694,1.6238459257
SRX4665678,0.5424772401
SRX4665689,1.5140758887999999
SRX4665697,1.3049660879
SRX4665680,1.393132057
SRX4665702,0.6175036703
SRX4665672,2.1113874196
SRX4665671,2.7464315735
SRX3471976,0.39617917480000003
SRX3471978,0.3090384881
SRX3471973,0.7678333703
SRX3471974,0.0883750913
SRX3471975,0.0
SRX3471977,1.3331560047
SRX1392948,1.0589306749
SRX1392949,0.30705891550000003
SRX1392950,0.6016501280000001
SRX1392951,0.0601472336
SRX1392954,-0.20952724390000002
SRX1392955,0.20952724390000002
SRX4340129,-0.1971407074
SRX4340130,0.1971407074
SRX4340131,0.29385746300000004
SRX4340132,0.2129597811
SRX4340133,-0.1659036915
SRX4340134,0.8247931501
SRX8537506,0.0181105983
SRX8537507,-0.0878072713
SRX8537508,0.069696673
SRX8537509,-0.7599614394
SRX8537510,-0.2320021345
SRX8537511,-0.12205000510000001
