,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,14028S_paratyphiA__42C_log,0.017337226,0.025951730471608602,2.0,242.0,-0.0010134186,244.0,0.035687870600000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06952786666463852,2.0,243.0,-0.049163626,246.0,0.049163626,,,,
92,7TF__hilC,-0.6393987177,0.6335005545390493,2.0,247.0,-1.0873512557,260.0,-0.1914461797,,,,
93,7TF__del_hilD,0.49958725885,0.11582177972126351,2.0,248.0,0.5814856247,262.0,0.417688893,,,,
94,7TF__WT,6.938893903907228e-18,0.12946630627446054,4.0,249.0,-0.1655477635,251.0,-0.0357135004,261.0,0.07464978230000001,268.0,0.1266114816
95,7TF__hilD,-0.6733748357,0.042138633644554405,2.0,250.0,-0.6435783221,257.0,-0.7031713493,,,,
96,7TF__del_sprB,0.02292466475,0.007857456748861544,2.0,252.0,0.0284807257,267.0,0.0173686038,,,,
97,7TF__del_rtsB,0.19192272345,0.10194811995584842,2.0,253.0,0.2640109304,259.0,0.1198345165,,,,
98,7TF__rtsA,-0.35013770535,0.5979021583424228,2.0,254.0,-0.772918376,263.0,0.0726429653,,,,
99,7TF__del_invF,0.19368168915,0.11156323464700045,2.0,255.0,0.2725688089,258.0,0.1147945694,,,,
100,7TF__sprB,-0.8057136528,0.01670046492862664,2.0,256.0,-0.8175226648,266.0,-0.7939046408,,,,
101,7TF__invF,-0.4235768375,0.1847193458968414,2.0,264.0,-0.2929605354,265.0,-0.5541931396,,,,
102,MMC__del_rtcB_No treatment,-0.1357697956,0.07284229664533245,3.0,269.0,-0.2172509604,283.0,-0.0769567198,288.0,-0.1131017066,,
103,MMC__WT_No_treatment,0.0,0.16603869332374088,3.0,270.0,-0.120296121,271.0,0.1894364209,274.0,-0.06914029990000001,,
104,MMC__del_rtcR_No_treatment,-0.40782961625,0.003031183559579745,2.0,272.0,-0.40997298670000004,281.0,-0.4056862458,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7140631546000001,0.3874909065286623,3.0,273.0,-1.0689857944,277.0,-0.7725502241000001,278.0,-0.3006534453,,
106,MMC__del_rtcB_3mM_MMC,-1.1032888173000002,0.15595480934171166,3.0,275.0,-1.2255197225,276.0,-0.9276456086,280.0,-1.1567011208,,
107,MMC__del_rsr_No_treatment,0.3706092915333334,0.8508065254015555,3.0,279.0,-0.3119335205,287.0,1.3238228729000001,289.0,0.0999385222,,
108,MMC__del_rsr_3mM_MMC,-0.5133507072,0.23858478180184867,2.0,282.0,-0.6820556243,285.0,-0.3446457901,,,,
109,MMC__WT_3mM_MMC,-0.8697655544,0.046801098901170644,2.0,284.0,-0.9028589288000001,286.0,-0.83667218,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.05786158876074556,3.0,290.0,0.0041877524000000005,291.0,0.055653941900000004,292.0,-0.0598416944,,
111,araC__delta_araC_LB,-0.23896283325,0.03410892087546968,2.0,293.0,-0.2630814825,296.0,-0.21484418400000002,,,,
112,araC__WT_LB,0.0,0.2431424785822304,2.0,294.0,-0.1719276954,295.0,0.1719276954,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3294330951,,1.0,298.0,-1.3294330951,,,,,,
115,csgD__WT_aggregate_TP2,-2.4250688981,,1.0,299.0,-2.4250688981,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2793374984,,1.0,300.0,0.2793374984,,,,,,
117,csgD__WT_planktonic_TP3,-2.1084639484,,1.0,301.0,-2.1084639484,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8354173021999998,,1.0,302.0,-2.8354173021999998,,,,,,
119,csgD__WT_planktonic_TP2,-1.7081048451,,1.0,303.0,-1.7081048451,,,,,,
120,csgD__WT_aggregate_TP3,-3.0689512469,,1.0,304.0,-3.0689512469,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5925377722,,1.0,305.0,0.5925377722,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6860574172,,1.0,306.0,-2.6860574172,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8235880067,,1.0,307.0,-2.8235880067,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5767709354,,1.0,308.0,-1.5767709354,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9361337773,,1.0,309.0,-1.9361337773,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3722561333,,1.0,310.0,-2.3722561333,,,,,,
127,csgD__WT_aggregate_TP4,-3.0689512469,,1.0,311.0,-3.0689512469,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.354718742,,1.0,312.0,-2.354718742,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.150780952,,1.0,313.0,-1.150780952,,,,,,
130,csrA__10min_LB_csrA,-1.5346543505499999,0.2576718672450859,2.0,314.0,-1.7168558752,345.0,-1.3524528259,,,,
131,csrA__10min_LB_WT,-1.7008030278500001,0.2884222235965173,2.0,315.0,-1.4968577177,338.0,-1.904748338,,,,
132,csrA__02.5min_LB_csrA,-0.8704269727,0.29160021850448453,2.0,316.0,-1.0766194646,344.0,-0.6642344808,,,,
133,csrA__05min_mLPM_WT,-0.9716179167500001,0.03492706293744963,2.0,317.0,-0.9963150798,332.0,-0.9469207537000001,,,,
134,csrA__15min_mLPM_csrA,-0.3145752425,0.06594752354340337,2.0,318.0,-0.2679433014,336.0,-0.36120718360000004,,,,
135,csrA__05min_LB_WT,-1.935335606,0.12986599484438255,2.0,319.0,-1.8435064803999999,331.0,-2.0271647316,,,,
136,csrA__02.5min_LB_WT,-1.8338391620499999,0.08136166019149252,2.0,320.0,-1.8913705437,333.0,-1.7763077804,,,,
137,csrA__00min_LB_WT,0.0,0.1403237855158158,2.0,321.0,-0.0992239003,339.0,0.0992239003,,,,
138,csrA__15min_LB_WT,-2.122593367,0.0,2.0,322.0,-2.122593367,329.0,-2.122593367,,,,
139,csrA__00min_mLPM_WT,0.5344549164,0.20428421497755556,2.0,323.0,0.3900041627,327.0,0.6789056701,,,,
140,csrA__15min_LB_csrA,-1.44244400925,0.24784654399144404,2.0,324.0,-1.2671900373,326.0,-1.6176979812,,,,
141,csrA__15min_mLPM_WT,-0.1651620391,0.23711264431470247,2.0,325.0,0.0025019196000000002,330.0,-0.3328259978,,,,
142,csrA__00min_LB_csrA,0.6494811446500001,0.3215241150261583,2.0,328.0,0.8768330267000001,335.0,0.4221292626,,,,
143,csrA__05min_mLPM_csrA,-1.2245235928,0.02891899108319421,2.0,334.0,-1.2040747781,337.0,-1.2449724075,,,,
144,csrA__05min_LB_csrA,-1.4096873411000002,0.3586643673172355,2.0,340.0,-1.1560733348,343.0,-1.6633013474,,,,
145,csrA__10min_mLPM_csrA,-0.87385733445,0.47943225531104494,2.0,341.0,-0.5348475356,342.0,-1.2128671333,,,,
146,flagellum__ΔSTM14_1829 ,0.5273956606666667,0.17874923575379442,3.0,346.0,0.3279389621,347.0,0.6731029,350.0,0.5811451199000001,,
147,flagellum__WT,0.0,0.3074549440323352,3.0,348.0,0.1297990189,349.0,0.2212695029,351.0,-0.35106852180000003,,
148,fliA__del_rpoF,0.014968947450000006,0.1117182939717265,2.0,352.0,0.09396571070000001,354.0,-0.0640278158,,,,
149,fliA__WT,0.0,0.11185717674390867,2.0,353.0,-0.0790949682,355.0,0.0790949682,,,,
150,mgtC__empty_pUH21,0.0,0.15946735358807396,2.0,356.0,-0.11276044710000001,358.0,0.11276044710000001,,,,
151,mgtC__pUH_mgtC,0.09094407380000001,0.04471808309763325,2.0,357.0,0.12256453360000001,359.0,0.059323614000000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09178206831943574,2.0,360.0,0.0648997229,362.0,-0.0648997229,,,,
153,mgtCBR__mgtC_pBAD113,0.12437375340000001,0.23534990460810765,2.0,361.0,-0.0420437601,363.0,0.2907912669,,,,
154,novobiocin__100_Novobiocin_60min,1.2194527958333334,0.09207828608303725,3.0,364.0,1.3242776148,368.0,1.1824426188000001,380.0,1.1516381539,,
155,novobiocin__500_Novobiocin_60min,1.7441807025000002,0.23433873880393905,3.0,365.0,1.705288802,374.0,1.9955322576,378.0,1.5317210479,,
156,novobiocin__0_Novobiocin_60min,0.676485488,0.17276793144555885,3.0,366.0,0.47703459410000004,372.0,0.7725689811,375.0,0.7798528888,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21139514291667408,3.0,367.0,-0.0841472256,379.0,-0.1563636311,383.0,0.2405108567,,
158,novobiocin__0_Novobiocin_10min,0.6811585183666667,0.3197483470292698,3.0,369.0,0.9421206814,373.0,0.7768699821,385.0,0.3244848916,,
159,novobiocin__500_Novobiocin_20min,1.0977946823333333,0.1762893431024653,3.0,370.0,1.1746858414,381.0,0.8961199855,384.0,1.2225782201,,
160,novobiocin__0_Novobiocin_20min,0.9161515397333334,0.10821044686435716,3.0,371.0,0.8306600557,377.0,0.8799802023000001,386.0,1.0378143612,,
161,novobiocin__500_Novobiocin_10min,1.3370013544,0.007865858379503559,2.0,376.0,1.3314393526,382.0,1.3425633562,,,,
162,starvation__Glucose_6h,0.0,0.029009443758379626,2.0,387.0,-0.0205127744,396.0,0.0205127744,,,,
163,starvation__Low_3d,-0.57813291905,0.17616154287330685,2.0,388.0,-0.7026979406,389.0,-0.45356789750000004,,,,
164,starvation__Glucose_24h,-1.0748683105,0.14352978149876477,2.0,390.0,-1.1763591923,398.0,-0.9733774287,,,,
165,starvation__High_4d,0.4101467058,0.2995579057303909,2.0,391.0,0.19832727930000002,393.0,0.6219661323,,,,
166,starvation__High_4h,-0.039578669700000006,0.18046046027995247,2.0,392.0,-0.1671834849,394.0,0.0880261455,,,,
167,starvation__Low_24h,-0.0761324664,0.052599172132939506,2.0,395.0,-0.1133256977,397.0,-0.038939235100000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.0819504399,,1.0,399.0,-0.0819504399,,,,,,
169,18_mutants__hfq_ESP,1.0828743913,,1.0,400.0,1.0828743913,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4907207411,,1.0,401.0,-0.4907207411,,,,,,
171,18_mutants__dam_MEP,-0.2989254881,,1.0,402.0,-0.2989254881,,,,,,
172,18_mutants__WT_IEP,-1.1821283235,,1.0,403.0,-1.1821283235,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8675832832,,1.0,404.0,-0.8675832832,,,,,,
174,18_mutants__WT_InSPI2,-1.120877128,,1.0,405.0,-1.120877128,,,,,,
175,18_mutants__hilC_IEP,-1.3020546315,,1.0,406.0,-1.3020546315,,,,,,
176,18_mutants__fliZ_ESP,0.4415828041,,1.0,407.0,0.4415828041,,,,,,
177,18_mutants__hilD_InSPI2,-0.5571193737,,1.0,408.0,-0.5571193737,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.0949495708,,1.0,409.0,-3.0949495708,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4080889512,,1.0,410.0,-0.4080889512,,,,,,
180,18_mutants__fur_ESP,0.4089375692,,1.0,411.0,0.4089375692,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8924242751,,1.0,413.0,-0.8924242751,,,,,,
183,18_mutants__hilE_IEP,-0.6620965546,,1.0,414.0,-0.6620965546,,,,,,
184,18_mutants__slyA_InSPI2,0.2242982118,,1.0,415.0,0.2242982118,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2249650079,,1.0,416.0,-0.2249650079,,,,,,
186,18_mutants__WT_lnSPI2,-0.0192486759,,1.0,417.0,-0.0192486759,,,,,,
187,18_mutants__hilA_IEP,-0.9823861202,,1.0,418.0,-0.9823861202,,,,,,
188,Infection_conditions__pH3_shock,-0.9484418450000001,,1.0,419.0,-0.9484418450000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6127376647,,1.0,420.0,0.6127376647,,,,,,
190,Infection_conditions__MEP,-0.6681813442666668,0.5519413808446186,3.0,421.0,-0.0742254425,423.0,-0.7650303918,427.0,-1.1652881985,,
191,Infection_conditions__Oxygen_shock,0.1529370808,,1.0,422.0,0.1529370808,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5288251382,,1.0,424.0,0.5288251382,,,,,,
193,Infection_conditions__Bile_shock,-1.1061901556,,1.0,425.0,-1.1061901556,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0902852652,,1.0,426.0,-0.0902852652,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8193436499000001,,1.0,428.0,-0.8193436499000001,,,,,,
196,Infection_conditions__ESP,-0.31803902040000004,0.35209705019020493,3.0,429.0,0.08715193210000001,435.0,-0.5495749832,437.0,-0.4916940101,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2136980601,,1.0,430.0,1.2136980601,,,,,,
198,Infection_conditions__LEP,-0.22742759340000002,,1.0,431.0,-0.22742759340000002,,,,,,
199,Infection_conditions__Temp20,-0.217985377,,1.0,432.0,-0.217985377,,,,,,
200,Infection_conditions__25C,-1.1578539917,,1.0,433.0,-1.1578539917,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4929721964,,1.0,434.0,0.4929721964,,,,,,
202,Infection_conditions__EEP,-0.6843475979,,1.0,436.0,-0.6843475979,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1861929474,,1.0,438.0,0.1861929474,,,,,,
204,Infection_conditions__NaCl_shock,0.2015464313,,1.0,439.0,0.2015464313,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8701022171,,1.0,441.0,-0.8701022171,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.404464329,,1.0,442.0,0.404464329,,,,,,
