,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.8204011877,,1.0,444.0,-2.8204011877,,,,,,
210,Infection_conditions__NonSPI2,-3.3195683008,,1.0,445.0,-3.3195683008,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2621440617,0.5914317884184876,2.0,446.0,-0.1560613665,449.0,0.6803494899,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15917503140209074,2.0,447.0,-0.1125537441,448.0,0.1125537441,,,,
213,comparative_st474__st474_InSPI2,0.5650408301750001,0.38821872625901804,4.0,450.0,0.0,452.0,0.7806215274,468.0,0.8523185959,469.0,0.6272231974
214,comparative_st474__st474_LEP,1.7310638136,,1.0,451.0,1.7310638136,,,,,,
215,comparative_st474__st474_EEP,0.41146024680000004,,1.0,453.0,0.41146024680000004,,,,,,
216,comparative_st474__st474_ESP,1.0351527094500002,0.988157958246318,4.0,454.0,1.1959290002,460.0,0.6209563867,461.0,0.0,472.0,2.3237254509
217,comparative_st474__st474_NaCl_shock,0.9722289643,,1.0,455.0,0.9722289643,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2060934412,,1.0,456.0,2.2060934412,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3050578767,,1.0,457.0,2.3050578767,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0418497776,,1.0,458.0,2.0418497776,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4357677926333334,0.5154715099207485,3.0,462.0,0.3025239334,464.0,0.0,476.0,1.0047794445,,
223,comparative_st474__st474_Bile_shock,1.2229100118,,1.0,463.0,1.2229100118,,,,,,
224,comparative_st474__st474_Anaerobic_growth,8.970956786233332,0.7632442760435827,3.0,465.0,9.7331423339,470.0,8.2066581694,471.0,8.9730698554,,
225,comparative_st474__st474_Macrophage,1.180466925,0.15917247690813294,2.0,466.0,1.0679149872,473.0,1.2930188628,,,,
226,comparative_st474__st474_Anaerobic_shock,8.1688075216,,1.0,467.0,8.1688075216,,,,,,
227,comparative_st474__st474_25C,1.5465115253000001,,1.0,474.0,1.5465115253000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.4183705179000001,,1.0,475.0,1.4183705179000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.20396266002500002,0.17921636835584037,4.0,477.0,-0.3769251206,500.0,-0.32411774320000003,501.0,0.0098393868,504.0,-0.1246471631
230,comparative_D23580__D23580_InSPI2,-0.814376491625,0.49005982475,4.0,478.0,-1.059406404,481.0,-1.059406404,495.0,-0.0792867545,499.0,-1.059406404
231,comparative_D23580__D23580_Anaerobic_growth,6.892944841166667,0.8561971739550817,3.0,479.0,5.9884548537,507.0,6.9995064572,508.0,7.6908732126,,
232,comparative_D23580__D23580_pBT1 deletion,3.5823049266,0.4471495893016836,2.0,480.0,3.8984874334,483.0,3.2661224198,,,,
233,comparative_D23580__D23580_25C,-1.059406404,,1.0,482.0,-1.059406404,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.059406404,,1.0,484.0,-1.059406404,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.18157896340000002,,1.0,485.0,-0.18157896340000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.4011703562,,1.0,486.0,-0.4011703562,,,,,,
237,comparative_D23580__D23580_ESP,0.7144065479750001,1.271251574119204,4.0,487.0,1.5648461496000001,489.0,0.6506064881,502.0,-1.059406404,505.0,1.7015799582
238,comparative_D23580__D23580_Macrophage,-0.80394751855,0.36127342043210486,2.0,488.0,-1.059406404,503.0,-0.5484886331000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.059406404,,1.0,490.0,-1.059406404,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.059406404,,1.0,491.0,-1.059406404,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1138274581,,1.0,492.0,-0.1138274581,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5172300982,,1.0,494.0,0.5172300982,,,,,,
244,comparative_D23580__D23580_EEP,0.4138097294,,1.0,496.0,0.4138097294,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0962345006,,1.0,497.0,1.0962345006,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.4692615856,,1.0,498.0,5.4692615856,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1490958775,,1.0,506.0,0.1490958775,,,,,,
248,pgtE__ESP_tex,-2.0305717112,,1.0,509.0,-2.0305717112,,,,,,
249,pgtE__Pooled_tex,-1.0015968937,,1.0,510.0,-1.0015968937,,,,,,
250,pgtE__ESP,-1.6292902365000002,,1.0,511.0,-1.6292902365000002,,,,,,
251,pgtE__InSPI2,-3.3392828727,,1.0,512.0,-3.3392828727,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5618771062999999,,1.0,514.0,-1.5618771062999999,,,,,,
254,aroA__SF101,5.657180158099999,0.08574988221475353,2.0,515.0,5.7178144813,516.0,5.5965458349,,,,
255,aroA__SF100,4.1491762815,1.5080274867547634,2.0,517.0,3.0828398194,518.0,5.2155127436,,,,
256,aroA__WT_vivo,0.0,0.1961317674924293,2.0,519.0,0.13868610280000002,520.0,-0.13868610280000002,,,,
257,flagella_mutants__SF102,0.0,0.02231166794006154,2.0,521.0,-0.0157767317,522.0,0.0157767317,,,,
258,flagella_mutants__del_fliHIJ,-1.1658870910999999,0.6742959088865133,2.0,523.0,-1.6426863007999999,524.0,-0.6890878814,,,,
259,flagella_mutants__del_fliF,-0.8719250087000001,0.3004638032794501,2.0,525.0,-1.0843850015,526.0,-0.6594650159000001,,,,
260,myricanol__Control,0.0,0.19171777685478708,3.0,527.0,0.004482072,528.0,-0.1939195148,529.0,0.1894374428,,
261,myricanol__Myricanol,0.22253050546666667,0.10516334774071065,3.0,530.0,0.20984943120000002,531.0,0.1242826949,532.0,0.3334593903,,
