k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,False,-0.0078308908,,,Unknown
164,RpoH,False,-0.007784510400000001,RpoH,,Heat Shock
31,RcsC-related,False,0.007780815000000001,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.007685341300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
142,SG_hokA,False,0.0076288094,,,Toxin/Antitoxin
23,GalRS,False,-0.0076272618,GalR and GalS and Crp,,Carbon Metabolism
176,GadEXW,False,0.0076228183000000005,GadE or GadX or GadW,,Redox Stress
109,EvgA,False,0.0074388593000000005,EvgA,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.007405068900000001,,,Unknown
198,pts KO,False,-0.0073558281000000005,,,Carbon Metabolism
73,Fnr-2,False,0.007309406300000001,Fnr,,Anaerobiosis
6,DLP12,False,-0.0072632761,,,Prophage
65,SG_ymgI,False,0.0071429251,,,Unknown
217,SG_sgrT,False,0.0071400332000000006,,,Unknown
179,SG_ythA,False,0.0069817076,,,Unknown
130,Fur-2,False,0.0069723182,Fur,,Metal Homeostasis
27,PyrR,False,-0.006837833000000001,PyrR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0068253648,,,Energy Metabolism
118,AHAS I,False,-0.0067554836,,,Amino Acid Metabolism
78,SoxS,False,-0.0067512304000000006,SoxS,,Redox Stress
37,NrdR,False,-0.006704897400000001,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,-0.006686795200000001,,,Unknown
201,YbaQ,False,-0.006514975,,,Unknown
107,SG_ykgR,False,0.006420491,,,Unknown
1,SG_yzfA,False,0.0063893610000000005,,,Unknown
83,Lrp,False,-0.0063823655,Lrp,,Amino Acid Metabolism
32,RhaS,False,-0.0063073903,Crp and RhaS,,Carbon Metabolism
170,GadE+FliZ,False,0.006161965,GadE and FliZ,,Membrane Homeostasis
204,SG_ydfA,False,0.0059875200000000005,,,Unknown
95,Envelope Stress,False,0.005878223100000001,,,Membrane Homeostasis
171,ComR/MarR,False,0.0058643677,ComR or MarR,,Metal Homeostasis
215,GlpR-2,False,0.0057112213,GlpR,,Carbon Metabolism
114,LsrR,False,0.005642307300000001,RpoS and Crp and LsrR,,Quorum Sensing
199,AscG,False,0.0055726361,AscG and Crp,,Carbon Metabolism
216,PdeL,False,0.0055490572000000005,,,Unknown
98,oxyR ALE,False,0.0053594737,,,Redox Stress
180,NagC,False,-0.0053447182,NagC,,Carbon Metabolism
79,Translation,False,0.005334279,DksA,,Translation
151,CCK-PGI Del,False,-0.0053195829000000005,,,Unknown
48,Tryptophan,False,-0.0051928473,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
58,YcjW,False,-0.0051794837,YcjW,,Carbon Metabolism
2,SG_ytiD,False,0.005108299,,,Unknown
149,NDH-1,False,0.0049756528,,,Energy Metabolism
123,PurR,False,-0.0049644032,ppGpp and PurR,,Nucleotide Metabolism
137,LexA,False,-0.004940601,LexA,,DNA Damage
33,sokB/rdlD,False,0.0048232817,sokB or rdlD,,Toxin/Antitoxin
210,OmpR,False,-0.004819752300000001,OmpR,,Membrane Homeostasis
75,AtoC,False,-0.0047953925000000005,RpoN and AtoC,,Fatty Acid Metabolism
146,PaaX,False,0.0047172015000000005,IHF and Crp and PaaX,,Carbon Metabolism
42,BW25113,False,0.0047127114,,,Strain Difference
144,fur KO,False,-0.0046196408,,,Metal Homeostasis
127,FucR/ExuR,False,0.0045245302,FucR or ExuR,,Carbon Metabolism
202,SG_yojO,False,0.0044948311,,,Unknown
169,sdh KO,False,0.0044631916,,,Carbon Metabolism
34,NanR,False,-0.0044227867,NanR,,Carbon Metabolism
94,ArgR,False,-0.0043435118,ArgR,,Amino Acid Metabolism
74,Suf System,False,0.0043324635000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,-0.0042751402,,,Energy Metabolism
154,CdaR,False,-0.0041574081,CdaR,,Carbon Metabolism
193,NtrC-3,False,-0.0040896974,NtrC and RpoN,,Nitrogen Metabolism
165,YheO,False,-0.0040726108,,,Unknown
87,PhoB-2,False,0.0039895984,PhoB,,Phosphate Metabolism
128,Single Reads,False,-0.0039483837,,,Unknown
125,FDH-O,False,0.0038958647,,,Energy Metabolism
106,SG_ynfQ,False,-0.0037920412,,,Prophage
173,SG_xisR,False,0.0037148652,,,Unknown
28,PlaR,False,0.0036234276,PlaR and IHF and Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0035439641,CysB and Cbl,,Amino Acid Metabolism
67,RcsAB,False,-0.0035328290000000004,RcsAB,,Membrane Homeostasis
183,YciT,False,0.0033584182000000002,,,Unknown
85,pgi KO,False,-0.0033246529000000003,,,Carbon Metabolism
113,asr,False,0.0032749181,PhoB and RcdA and H-NS and RstA,,Redox Stress
126,AllR/AraC/FucR,False,-0.0032572374,FucR or AraC or AllR,,Carbon Metabolism
214,SG_ynaM,False,0.0032069092,,,Unknown
191,FlhDC-2,False,-0.0031575995000000003,FlhDC,,Motility
50,CsqR,False,-0.0030382722,CsqR,,Carbon Metabolism
54,SG_yoaI,False,-0.003015078,,,Unknown
53,Thiamine-1,False,0.00294305,Thiamine diphosphate,,Cofactor Metabolism
0,e14 Removal,False,-0.0029386538,,,Prophage
129,PAL Dup,False,-0.0028198037000000003,,,Unknown
8,SG_icdC,False,0.0028184826,,,Unknown
55,PuuR,False,0.0027466587,RpoS and ArcA and PuuR,,Nitrogen Metabolism
153,Spermidine,False,-0.0025218243000000003,Spermidine,,Amino Acid Metabolism
139,Cra,False,0.0024669624,Cra,,Carbon Metabolism
211,NarL,False,0.002380857,NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0023578598,,,Unknown
156,FliA,False,-0.0023552286,FliA,,Motility
143,NtrC-2,False,-0.0023280441,NtrC and RpoN,,Nitrogen Metabolism
26,LPS,False,0.0022238334000000003,,,Extracellular Structures
181,GutM+SrlR,False,-0.0021604322,GutM and SrlR,,Carbon Metabolism
99,GadX,False,0.0021320204000000002,GadX,,Redox Stress
172,GcvA,False,0.0021274209,GcvA,,Amino Acid Metabolism
71,Molybdopterin,False,0.0021240719000000003,Molybdopterin,,Cofactor Metabolism
185,MetJ,False,0.0020211795000000003,MetJ,,Amino Acid Metabolism
19,Crp-related,False,0.0020119004,,,Carbon Metabolism
110,menF KO,False,0.0019182773,,,Metal Homeostasis
24,BtsR,False,-0.0017581917000000001,BtsR,,Carbon Metabolism
148,SG_ydaF,False,0.0017456046,,,Unknown
14,Fnr-1,False,0.0017099935,Fnr,,Anaerobiosis
105,PAL Del-1,False,0.0017096606,,,Unknown
68,MalT,False,0.0016511585,MalT,,Carbon Metabolism
112,BluR,False,0.0016216524,BluR,,Extracellular Structures
84,Nac,False,0.0014598589,Nac,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0014093172,ZntR or Zur or CueR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0013280462000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
131,Mlc,False,-0.0012729429,Mlc and Crp,,Carbon Metabolism
161,Crp-2,False,0.0012389178,Crp,,Carbon Metabolism
22,malE OE,False,0.0011564933,,,Carbon Metabolism
145,Glyoxylate,False,-0.0011487446000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
178,gnd KO,False,-0.0011436521,,,Carbon Metabolism
51,CueR,False,0.001079176,CueR,,Metal Homeostasis
167,SG_intG,False,-0.0010747938,,,Unknown
47,OxyR,False,0.0010700392000000001,OxyR,,Redox Stress
160,YgeV,False,0.0010479480000000002,,,Unknown
3,Membrane-1,False,0.0010106876000000001,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0009626902000000001,ComR or FlhDC or SgrR,,Motility
188,RpoS,False,-0.0009618493000000001,RpoS,,Stringent Response
140,GlpR-1,False,-0.0009535675000000001,GlpR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0009281236000000001,CueR or CusR or HprR,,Metal Homeostasis
102,XylR,False,0.0009268619,Crp and XylR,,Carbon Metabolism
91,FlhDC-1,False,0.0009186321,FlhDC,,Motility
29,SG_ygdT,False,0.0008958725,,,Unknown
163,Histidine,False,0.0008831710000000001,His-tRNA and DksA,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0008799188,,,Unknown
122,Fur-1,False,0.0008052327,Fur,,Metal Homeostasis
39,DksA-related,False,-0.0007757418,,,Stringent Response
80,rdlC,False,0.0006823023000000001,rdlC,,Toxin/Antitoxin
186,Resistance,False,-0.0006777357000000001,,,Membrane Homeostasis
158,CpxR,False,-0.0006220275,CpxR,,Membrane Homeostasis
195,ryhB,False,0.0006046436000000001,ryhB,,Metal Homeostasis
16,Fimbriae,False,-0.0005177362,Lrp and H-NS,,Extracellular Structures
117,UC-1,False,0.0004286364,,,Unknown
72,Membrane-2,False,-0.00040120870000000003,,,Membrane Homeostasis
90,CysB-2,False,0.0003080133,CysB,,Amino Acid Metabolism
45,Isoleucine,False,0.0002956608,Ile-tRNA and ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0002734995,TdcA or TdcR or CadC,,Amino Acid Metabolism
10,YieP,False,0.0002430478,YieP,,Membrane Homeostasis
40,soxS KO,False,-0.00023309400000000001,,,Redox Stress
92,SG_ghoT,False,6.20538e-05,,,Toxin/Antitoxin
152,Fe-related-2,False,3.9906e-05,,,Metal Homeostasis
