,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.1533777685,0.05832205134675431,2.0,43.0,0.11213785050000001,44.0,0.1946176865,,,,,,,,
23,misc__bw_delfadr,0.8325364765000001,0.09683460379930335,2.0,45.0,0.7640640715,46.0,0.9010088815,,,,,,,,
24,misc__nitr_031,0.4837653035,,1.0,47.0,0.4837653035,,,,,,,,,,
25,omics__wt_glu,-0.18750585749999998,0.11629702498681747,2.0,48.0,-0.2697402725,49.0,-0.1052714425,,,,,,,,
26,omics__wt_gly,-0.2041284965,0.026946818368827303,2.0,50.0,-0.1850742185,51.0,-0.22318277450000001,,,,,,,,
27,omics__wt_thr,0.47569708450000003,0.028487473937385033,2.0,52.0,0.4958407705,53.0,0.45555339850000004,,,,,,,,
28,omics__bw_ac,-0.044232327,0.2999575921816024,2.0,54.0,0.1678697205,55.0,-0.2563343745,,,,,,,,
29,omics__bw_fum,-0.166700878,0.21432468975293037,2.0,56.0,-0.015150436500000001,57.0,-0.3182513195,,,,,,,,
30,omics__bw_glc,0.0824301025,0.040623997342802594,2.0,58.0,0.1111556065,59.0,0.0537045985,,,,,,,,
31,omics__bw_pyr,-0.24516022350000002,0.1974143435108323,2.0,60.0,-0.38475324450000004,61.0,-0.1055672025,,,,,,,,
32,ompr__wt_nacl,0.0550118725,0.14251854837383257,2.0,62.0,0.1557877045,63.0,-0.0457639595,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6186221365,0.23253277492840446,2.0,64.0,-0.7830476385,65.0,-0.45419663450000003,,,,,,,,
34,minspan__wt_ade,-0.7450839615,,1.0,66.0,-0.7450839615,,,,,,,,,,
35,minspan__wt_glc,-0.6497036045,0.11124397559921483,3.0,67.0,-0.7482046515,68.0,-0.5290501405,69.0,-0.6718560215,,,,,,
36,minspan__wt_glc_anaero,-0.461422884,0.5421193880459605,2.0,70.0,-0.8447591795,71.0,-0.0780865885,,,,,,,,
37,minspan__wt_trp,-1.4047750725,,1.0,72.0,-1.4047750725,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7319024575,,1.0,73.0,-0.7319024575,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3162542415,,1.0,74.0,-1.3162542415,,,,,,,,,,
40,minspan__bw_delmntr,-0.6897905285,,1.0,75.0,-0.6897905285,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2567058495,,1.0,76.0,-1.2567058495,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1372632185,,1.0,77.0,-1.1372632185,,,,,,,,,,
43,cra_crp__wt_ac,0.31901,0.15217351376469462,2.0,78.0,0.2114070765,79.0,0.4266129235,,,,,,,,
44,cra_crp__wt_fru,0.021413801500000003,0.0734063035188263,2.0,80.0,0.07331989650000001,81.0,-0.0304922935,,,,,,,,
45,cra_crp__delcra_ac,1.078245434,0.19883115993326683,2.0,82.0,1.2188402955,83.0,0.9376505725000001,,,,,,,,
46,cra_crp__delcra_fru,1.2929036385,0.027733611841612868,2.0,84.0,1.3125142635,85.0,1.2732930135,,,,,,,,
47,cra_crp__delcra_glc,0.3503011755,0.054514455278332964,2.0,86.0,0.3888487165,87.0,0.3117536345,,,,,,,,
48,rpoB__wt_031,-0.28524780250000004,,1.0,88.0,-0.28524780250000004,,,,,,,,,,
49,rpoB__wt_044,-0.3651912785,,1.0,89.0,-0.3651912785,,,,,,,,,,
50,rpoB__wt_lb,2.3338442905,0.0827042556456148,2.0,90.0,2.2753635505,91.0,2.3923250305,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6543541345,,1.0,92.0,-0.6543541345,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0886576785,,1.0,93.0,-0.0886576785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.9164482175,0.20111075410897994,2.0,94.0,2.0586549955,95.0,1.7742414395,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13838727850000002,,1.0,96.0,0.13838727850000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8245408495,0.16006077442798708,2.0,97.0,-0.7113607905,98.0,-0.9377209085,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.386071681,0.18512069320046046,2.0,99.0,-0.2551715835,100.0,-0.5169717785,,,,,,,,
57,crp__wt_fru,-0.6910542715,,1.0,101.0,-0.6910542715,,,,,,,,,,
58,crp__wt_glyc,-0.685313724,0.024763205453379025,2.0,102.0,-0.6678034935,103.0,-0.7028239545,,,,,,,,
59,crp__delar1_glyc,0.056398778000000004,0.0800970574839645,2.0,104.0,0.11303595050000001,105.0,-0.00023839450000000002,,,,,,,,
60,crp__delar1ar2_glyc,0.22362814283333332,0.09627600977974464,3.0,106.0,0.2098492045,107.0,0.3260512485,108.0,0.1349839755,,,,,,
61,crp__delar2_glyc,-0.22652221516666668,0.05365861976984692,3.0,109.0,-0.2501397395,110.0,-0.1651059245,111.0,-0.2643209815,,,,,,
62,crp__delcrp_fru,0.3278080755,0.10884272903938218,3.0,112.0,0.3547849755,113.0,0.42062543350000003,114.0,0.2080138175,,,,,,
63,crp__delcrp_glc,0.6097441265,0.09275289300146122,3.0,115.0,0.7005585615000001,116.0,0.6135065435,117.0,0.5151672745,,,,,,
64,crp__delcrp_glyc,1.2292656071666668,0.051730021624748136,3.0,118.0,1.2124138955000001,119.0,1.2873201845,120.0,1.1880627415,,,,,,
65,glu__glu_ale3,-1.3681787355,,1.0,121.0,-1.3681787355,,,,,,,,,,
66,glu__glu_ale4,-0.5867839835,,1.0,122.0,-0.5867839835,,,,,,,,,,
67,glu__glu_ale5,-0.4728577235,,1.0,123.0,-0.4728577235,,,,,,,,,,
68,glu__glu_ale6,-0.3051482615,,1.0,124.0,-0.3051482615,,,,,,,,,,
69,glu__glu_ale8,-1.1353266335,,1.0,125.0,-1.1353266335,,,,,,,,,,
70,glu__glu_ale9,-0.8008708965,,1.0,126.0,-0.8008708965,,,,,,,,,,
71,glu__glu_ale10,-1.2223456865,,1.0,127.0,-1.2223456865,,,,,,,,,,
72,42c__wt_42c,0.3904170655,,1.0,128.0,0.3904170655,,,,,,,,,,
73,42c__42c_ale1,-0.5567875075000001,,1.0,129.0,-0.5567875075000001,,,,,,,,,,
74,42c__42c_ale2,0.1239602085,,1.0,130.0,0.1239602085,,,,,,,,,,
75,42c__42c_ale3,0.7483790105,,1.0,131.0,0.7483790105,,,,,,,,,,
76,42c__42c_ale4,0.49358378950000004,,1.0,132.0,0.49358378950000004,,,,,,,,,,
77,42c__42c_ale5,0.8415285285,,1.0,133.0,0.8415285285,,,,,,,,,,
78,42c__42c_ale6,-0.1059505045,,1.0,134.0,-0.1059505045,,,,,,,,,,
79,42c__42c_ale8,0.24875685050000002,,1.0,135.0,0.24875685050000002,,,,,,,,,,
80,42c__42c_ale9,0.7533567325,,1.0,136.0,0.7533567325,,,,,,,,,,
81,42c__42c_ale10,0.39529793550000003,,1.0,137.0,0.39529793550000003,,,,,,,,,,
82,ssw__wt_ac,0.42903557950000004,,1.0,138.0,0.42903557950000004,,,,,,,,,,
83,ssw__wt_glc,-0.3133753215,,1.0,139.0,-0.3133753215,,,,,,,,,,
84,ssw__wt_glyc,-0.9043237595,,1.0,140.0,-0.9043237595,,,,,,,,,,
85,ssw__wt_xyl,-0.9732795665,,1.0,141.0,-0.9732795665,,,,,,,,,,
86,ssw__glc_ale1,-0.2572913535,,1.0,142.0,-0.2572913535,,,,,,,,,,
87,ssw__glc_ale2,-1.2028520445,,1.0,143.0,-1.2028520445,,,,,,,,,,
88,ssw__glc_ale3,-0.6575204005,,1.0,144.0,-0.6575204005,,,,,,,,,,
89,ssw__glyc_ale1,-0.5616132265,,1.0,145.0,-0.5616132265,,,,,,,,,,
90,ssw__glyc_ale2,-1.1095464285,,1.0,146.0,-1.1095464285,,,,,,,,,,
91,ssw__xyl_ale1,-0.1597733845,,1.0,147.0,-0.1597733845,,,,,,,,,,
92,ssw__xyl_ale2,0.0124965575,,1.0,148.0,0.0124965575,,,,,,,,,,
93,ssw__xyl_ale3,0.8913735175,,1.0,149.0,0.8913735175,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0549194455,,1.0,150.0,-1.0549194455,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4050697145,,1.0,151.0,0.4050697145,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9208794065,,1.0,152.0,-0.9208794065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4355517085,,1.0,153.0,-0.4355517085,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3151711165,,1.0,154.0,-1.3151711165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5047843605,,1.0,155.0,-0.5047843605,,,,,,,,,,
100,ica__wt_glc,-0.035190194333333334,0.322561183350226,6.0,156.0,-0.2386494955,157.0,-0.26988467850000003,158.0,0.3299722605,159.0,0.4148112835,180.0,-0.31545071150000004,181.0,-0.1319398245
101,ica__arg_sbt,-0.28851163150000003,0.15900670166298078,2.0,160.0,-0.17607691450000001,161.0,-0.4009463485,,,,,,,,
102,ica__cytd_rib,-0.6812694725,0.07391666066657476,2.0,162.0,-0.7335364445,163.0,-0.6290025005000001,,,,,,,,
103,ica__gth,-0.178625936,0.08562058816407772,2.0,164.0,-0.2391688345,165.0,-0.1180830375,,,,,,,,
104,ica__leu_glcr,-0.1929586865,0.023248952544923995,2.0,166.0,-0.2093981785,167.0,-0.1765191945,,,,,,,,
105,ica__met_glc,-0.535023502,0.20221482710159067,2.0,168.0,-0.3920360265,169.0,-0.6780109775000001,,,,,,,,
106,ica__no3_anaero,0.48144259500000003,0.3150433448342641,2.0,170.0,0.2586733095,171.0,0.7042118805,,,,,,,,
107,ica__phe_acgam,-0.35205822600000003,0.1299444128449946,2.0,172.0,-0.2601736505,173.0,-0.44394280150000004,,,,,,,,
108,ica__thm_gal,-0.031079914,0.015781597344144242,2.0,174.0,-0.042239188500000004,175.0,-0.0199206395,,,,,,,,
109,ica__tyr_glcn,-0.630857224,0.1117517022922638,2.0,176.0,-0.7098776105,177.0,-0.5518368375,,,,,,,,
110,ica__ura_pyr,0.23184657050000002,0.023499081669273798,2.0,178.0,0.21523021050000002,179.0,0.2484629305,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05083186099999999,0.28109627256928005,2.0,182.0,0.14793321950000002,183.0,-0.2495969415,,,,,,,,
112,ica__ade_glc,-0.0509018505,0.2554231324113853,2.0,184.0,-0.2315132795,185.0,0.1297095785,,,,,,,,
113,ytf__wt_glc,0.0340442685,0.10550593628138057,2.0,186.0,0.1086482315,187.0,-0.0405596945,,,,,,,,
114,ytf__delyafC,-0.108706609,0.31014274694410493,2.0,188.0,-0.3280106485,189.0,0.11059743050000001,,,,,,,,
115,ytf__delyeiE,-0.03742594099999999,0.4535687141365257,2.0,190.0,0.28329557250000004,191.0,-0.3581474545,,,,,,,,
116,ytf__delyiaJ,-0.43736618850000003,0.04158924759659691,2.0,192.0,-0.4667742275,193.0,-0.40795814950000003,,,,,,,,
117,ytf__delyieP,-0.078242216,0.1904373696912325,2.0,194.0,-0.2129017715,195.0,0.056417339500000004,,,,,,,,
118,ytf__wt_ph5,0.6042215710000001,0.11545836169609798,2.0,196.0,0.6858629615,197.0,0.5225801805,,,,,,,,
119,ytf__wt_ph8,1.187018888,0.031028345482960018,2.0,198.0,1.1650785345,199.0,1.2089592415000001,,,,,,,,
120,ytf__delybaO,-0.2629050465,0.4568256430209235,2.0,200.0,-0.5859295565,201.0,0.060119463500000005,,,,,,,,
121,ytf__delybaQ,0.1172717285,0.07356782650663919,2.0,202.0,0.16929203750000002,203.0,0.0652514195,,,,,,,,
122,ytf__delybiH,0.7007219445,0.30192444292749154,2.0,204.0,0.9142147655,205.0,0.4872291235,,,,,,,,
123,ytf__delydcI_ph5,0.693590511,0.003423103220617304,2.0,206.0,0.6911700115,207.0,0.6960110105,,,,,,,,
124,ytf__delydcI_ph8,1.0312887325,0.16428872002197967,2.0,208.0,1.1474584005,209.0,0.9151190645,,,,,,,,
125,ytf__delyddM,-0.4717975515,0.003792896732654079,2.0,210.0,-0.4744795345,211.0,-0.4691155685,,,,,,,,
126,ytf__delyheO,-0.5612796355,0.29750436227891486,2.0,212.0,-0.7716469875,213.0,-0.35091228350000003,,,,,,,,
127,fps__bw_glc,-0.512637074,0.07931669726867412,2.0,214.0,-0.4565516995,215.0,-0.5687224485,,,,,,,,
128,fps__fps_thrA_ale1,-0.37617127300000003,0.2838517913280316,2.0,216.0,-0.5768847995,217.0,-0.1754577465,,,,,,,,
129,fps__fps_thrA_ale2,-0.39043874,0.19326656190551594,2.0,218.0,-0.5270988365,219.0,-0.2537786435,,,,,,,,
130,fps__fps_serB_ale1,-0.323637985,0.14829684326324627,2.0,220.0,-0.42849968850000003,221.0,-0.2187762815,,,,,,,,
131,fps__fps_serB_ale4,0.37172573100000006,0.20107297410076794,2.0,222.0,0.2295456675,223.0,0.5139057945000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.982799823,0.43145901243946977,2.0,224.0,-1.2878874165,225.0,-0.6777122295,,,,,,,,
133,fps__fps_ptsI_ale3,-0.776818273,0.1314487344387079,2.0,226.0,-0.6838699815,227.0,-0.8697665645,,,,,,,,
134,pal__lyx_ale2_f6,-0.6149472095,,1.0,228.0,-0.6149472095,,,,,,,,,,
135,pal__lyx_ale2,-0.27663545300000003,0.2761902059152752,2.0,229.0,-0.47193142050000003,230.0,-0.0813394855,,,,,,,,
136,pal__lyx_ale4,-0.83990513,0.22542675270702456,2.0,231.0,-0.9993059155,232.0,-0.6805043445000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.15127203449999999,0.133669097107788,2.0,233.0,-0.0567537095,234.0,-0.2457903595,,,,,,,,
138,pal__5drib_ale10,0.2768075425,,1.0,235.0,0.2768075425,,,,,,,,,,
139,pal__arab_ale14_f9,0.136657679,0.32154457084752053,2.0,236.0,0.3640240255,237.0,-0.0907086675,,,,,,,,
140,pal__arab_ale14,-0.023601566499999997,0.114130950440863,2.0,238.0,-0.1043043355,239.0,0.0571012025,,,,,,,,
141,pal__arab_ale16,0.877634844,0.22065807124375,2.0,240.0,1.0336636625,241.0,0.7216060255000001,,,,,,,,
142,pal__tartr_ale26_f10,0.2648966345,0.15188173251539905,2.0,242.0,0.1575000315,243.0,0.37229323750000004,,,,,,,,
143,pal__tartr_ale26,0.33647156899999997,0.08213905317459706,2.0,244.0,0.3945526505,245.0,0.2783904875,,,,,,,,
144,pal__tartr_ale28_f10,-0.4249741635,0.6806072135136749,2.0,246.0,-0.9062361395,247.0,0.0562878125,,,,,,,,
145,pal__tartr_ale28,-0.165928613,0.20596282396785293,2.0,248.0,-0.3115663225,249.0,-0.020290903500000002,,,,,,,,
146,efeU__delmenFentC_citr,2.500374769,0.3887976707544415,2.0,250.0,2.7752962385,251.0,2.2254532995,,,,,,,,
147,efeU__delmenFentC,1.8996561375,0.10099565567758222,2.0,252.0,1.9710708505,253.0,1.8282414245,,,,,,,,
148,efeU__menFentC_ale39,-0.70244521,0.13800092446611154,2.0,254.0,-0.6048638205,255.0,-0.8000265995,,,,,,,,
149,efeU__menFentC_ale29,1.5954143985,0.06858781486809869,2.0,256.0,1.6439133075,257.0,1.5469154895,,,,,,,,
150,efeU__menFentC_ale30,1.6029022345000001,0.14337552643729157,2.0,258.0,1.5015204275,259.0,1.7042840415,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0131168255,0.14176229908556712,2.0,260.0,1.1133579085,261.0,0.9128757425,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3607746294999998,0.08681886050786464,2.0,262.0,1.2993844245,263.0,1.4221648345,,,,,,,,
153,efeU__menFentCubiC_ale38,0.027260187500000005,0.28654125429260513,2.0,264.0,-0.1753550765,265.0,0.22987545150000002,,,,,,,,
154,misc2__salc_glc,-0.3816692325,0.055160009828430764,2.0,266.0,-0.4206732495,267.0,-0.3426652155,,,,,,,,
155,misc2__dbcn_glc,-0.347764683,0.17885876202145254,2.0,268.0,-0.22129243950000002,269.0,-0.47423692650000004,,,,,,,,
156,misc2__tyr_glc,0.7350552095,0.02971642269466014,2.0,270.0,0.7560678935,271.0,0.7140425255,,,,,,,,
157,misc2__arg_cytd,-0.046049414,0.05783265355110696,2.0,272.0,-0.0051555525000000005,273.0,-0.0869432755,,,,,,,,
158,misc2__delyheO_pyr,-0.35260053550000003,0.09171054885258079,2.0,274.0,-0.41744968650000003,275.0,-0.2877513845,,,,,,,,
159,nquinone__delubiC,0.3617682285,0.31550193398745513,2.0,276.0,0.1386746715,277.0,0.5848617855,,,,,,,,
160,nquinone__ubiC_ale1,0.17111893050000002,0.0032961683610061494,2.0,278.0,0.16878818750000002,279.0,0.1734496735,,,,,,,,
161,nquinone__ubiC_ale2,-0.1827937435,0.16819855948832005,2.0,280.0,-0.0638594015,281.0,-0.3017280855,,,,,,,,
162,nquinone__ubiC_ale3,0.1512584395,0.09986450403078588,2.0,282.0,0.2218733075,283.0,0.0806435715,,,,,,,,
163,nquinone__ubiC_ale4,0.14816210950000003,0.0062545334278631855,2.0,284.0,0.15258473250000001,285.0,0.1437394865,,,,,,,,
164,nquinone__delpdhR,-0.31891390150000004,0.3744500180802923,2.0,286.0,-0.0541377545,287.0,-0.5836900485000001,,,,,,,,
165,quinone__glu_ale4,-0.630945889,0.3982218810396513,2.0,288.0,-0.3493604965,289.0,-0.9125312815000001,,,,,,,,
166,quinone__delmenF,-0.018749407499999995,0.16433784697270945,2.0,290.0,0.0974549985,291.0,-0.1349538135,,,,,,,,
167,quinone__menF_ale5,-0.806754867,0.006395621736806559,2.0,292.0,-0.8112772545,293.0,-0.8022324795,,,,,,,,
168,quinone__menF_ale6,-0.6992872050000001,0.16314468418252337,2.0,294.0,-0.5839264925000001,295.0,-0.8146479175,,,,,,,,
169,quinone__menF_ale7,-0.6353342630000001,0.11529519822055267,2.0,296.0,-0.7168602795,297.0,-0.5538082465,,,,,,,,
170,quinone__menF_ale8,-0.921546566,0.017411536457535275,2.0,298.0,-0.9092347505,299.0,-0.9338583815,,,,,,,,
171,quinone__delmenFubiC,0.576528975,0.14348002762716283,2.0,300.0,0.6779846755000001,301.0,0.47507327450000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.218361596,0.47644928101901424,2.0,302.0,0.1185389215,303.0,-0.5552621135,,,,,,,,
173,quinone__menFubiC_ale2,-0.0603796185,0.1246513954400143,2.0,304.0,-0.1485214655,305.0,0.0277622285,,,,,,,,
174,quinone__menFubiC_ale3,0.02625999050000001,0.22462297947910242,2.0,306.0,-0.1325724415,307.0,0.18509242250000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.8509363275,0.07014867813424905,2.0,308.0,-0.8013337215,309.0,-0.9005389335,,,,,,,,
176,oxyR__wt_glc,-0.4688338535,0.2526546297579175,2.0,310.0,-0.29018005150000004,311.0,-0.6474876555,,,,,,,,
177,oxyR__wt_h2o2,-0.497488398,0.1325777393093165,2.0,312.0,-0.5912350165,313.0,-0.4037417795,,,,,,,,
178,oxyR__glu_ale4,-0.1993101875,0.15246861558743469,2.0,314.0,-0.3071217795,315.0,-0.0914985955,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.106795324,0.03437576918610724,2.0,316.0,0.1311026635,317.0,0.0824879845,,,,,,,,
180,oxyR__oxyR_ale17,-0.7543444530000001,0.05039031508113877,2.0,318.0,-0.7187131195,319.0,-0.7899757865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.800071438,0.16603121427147974,2.0,320.0,-0.9174732355,321.0,-0.6826696405,,,,,,,,
182,oxyR__oxyR_ale18,-0.46663405700000005,0.08880559651065423,2.0,322.0,-0.4038390175,323.0,-0.5294290965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6327312685,0.19697372689069867,2.0,324.0,-0.7720127265000001,325.0,-0.49344981050000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.49450348499999996,0.056445706026216416,2.0,326.0,-0.4545903435,327.0,-0.5344166265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6417016275,0.13265193390254604,2.0,328.0,-0.5479025455000001,329.0,-0.7355007095,,,,,,,,
186,oxyR__oxyR_ale20,-1.1331269055,0.20321325551266498,2.0,330.0,-1.2768203765,331.0,-0.9894334345,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8222372975000001,0.20018511597706765,2.0,332.0,-0.6806850445,333.0,-0.9637895505,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.04678118149999999,0.13468952148950472,2.0,334.0,-0.1420210555,335.0,0.048458692500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.492675222,0.08457099138499635,2.0,336.0,-0.43287450050000004,337.0,-0.5524759435000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.32839105700000004,0.014438561150365377,2.0,338.0,-0.3181814525,339.0,-0.3386006615,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.340301745,0.10168342662383716,2.0,340.0,-0.4122027855,341.0,-0.26840070450000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.011646031000000001,0.10808475400526113,2.0,342.0,0.0880734935,343.0,-0.0647814315,,,,,,,,
193,svns_pgi__PaePgi2_63,0.12863852650000002,0.1429716850266339,2.0,344.0,0.0275422785,345.0,0.22973477450000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.031641121499999994,0.1506899492905431,2.0,346.0,0.1381950065,347.0,-0.07491276350000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.229058598,0.030412308398336058,2.0,348.0,-0.2075538485,349.0,-0.25056334750000003,,,,,,,,
196,abx_media__m9_ctrl,-1.056423103,0.2032870018001953,2.0,350.0,-1.2001687205,351.0,-0.9126774855,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2699077335000002,0.49023006457146223,2.0,352.0,-1.6165527365,353.0,-0.9232627305000001,,,,,,,,
198,abx_media__camhb_ctrl,1.6011462330000001,0.021488916390396295,2.0,354.0,1.6163411915,355.0,1.5859512745000002,,,,,,,,
199,abx_media__m9_mero,-1.5056652609999999,0.38494782222741686,2.0,356.0,-1.7778644765,357.0,-1.2334660455,,,,,,,,
200,abx_media__rpmi_mero,-1.6273274635,0.2043134981078421,2.0,358.0,-1.4828560035,359.0,-1.7717989235,,,,,,,,
201,abx_media__camhb_mero,2.092354971,0.17191479241086458,2.0,360.0,1.9707928555,361.0,2.2139170865,,,,,,,,
202,abx_media__m9_trisulf,-0.3160184895,0.12546832156117338,2.0,362.0,-0.40473799050000003,363.0,-0.22729898850000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1791506295,0.1286692086976281,2.0,364.0,-1.2701334995,365.0,-1.0881677595,,,,,,,,
204,abx_media__camhb_trisulf,2.340004906,0.08726307842283486,2.0,366.0,2.2783005915,367.0,2.4017092205,,,,,,,,
205,abx_media__m9_cef,-1.1828561575,0.16522241492855683,2.0,368.0,-1.0660262675,369.0,-1.2996860475,,,,,,,,
206,abx_media__rpmi_cef,-1.007889488,0.29076635661023054,2.0,370.0,-1.2134923505,371.0,-0.8022866255000001,,,,,,,,
207,abx_media__camhb_cef,2.9339103585000004,0.15686482713950556,2.0,372.0,3.0448305415,373.0,2.8229901755,,,,,,,,
208,abx_media__m9_cipro,-0.8419821869999999,0.29963933756152594,2.0,374.0,-0.6301051795,375.0,-1.0538591945,,,,,,,,
209,abx_media__rpmi_cipro,-1.085389014,0.35673440307942983,2.0,376.0,-1.3376383295,377.0,-0.8331396985,,,,,,,,
210,abx_media__camhb_cipro,2.9168826905,0.09556828303442862,2.0,378.0,2.8493057095000003,379.0,2.9844596715,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.804089177,0.2115674003987986,2.0,380.0,-0.6544884335000001,381.0,-0.9536899205,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3144448045,0.1643219611117633,2.0,382.0,0.1982516315,383.0,0.4306379775,,,,,,,,
213,hot_tale__42c_ale3_44c,1.59927002,0.008836183821509146,2.0,384.0,1.5930218945,385.0,1.6055181455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8864762575,0.2756896740162512,2.0,386.0,-1.0814182955,387.0,-0.6915342195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0970693055,0.20994129592548194,2.0,388.0,0.0513816085,389.0,-0.2455202195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6656193564999999,0.06956252338219802,2.0,390.0,0.6164312245,391.0,0.7148074885,,,,,,,,
