,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.11224131749999999,0.055687312083083626,2.0,128.0,0.0728644415,130.0,0.1516181935,,,,
51,Glycolaldehyde__Control,4.85722573273506e-17,0.15631964710410395,2.0,129.0,-0.1105346824999999,131.0,0.1105346825,,,,
52,HNS_protein__Control_ex,0.0,0.020662597769862772,2.0,132.0,-0.014610663,147.0,0.014610663,,,,
53,HNS_protein__Del_turB_ex,-0.4122931869999995,0.137281072085194,2.0,133.0,-0.3152208099999996,134.0,-0.5093655639999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.4686682345000004,0.04972017867089939,2.0,135.0,0.4335107590000007,140.0,0.5038257100000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4536100185000005,0.046201814731828,2.0,136.0,1.4209404020000005,138.0,1.4862796350000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1849997855,0.03245214599907262,2.0,137.0,1.162052653,139.0,1.2079469180000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8713205045000003,0.011809119530699748,2.0,141.0,0.8796708130000006,143.0,0.862970196,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2566819420000002,0.2093670078394328,2.0,142.0,1.1086371110000002,146.0,1.4047267730000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0692602685000003,0.2744582892761152,2.0,144.0,0.8751889510000002,145.0,1.2633315860000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.4029460555000002,0.09766268452993568,2.0,148.0,0.4720040020000002,149.0,0.3338881090000001,,,,
61,Mobile_gene__2737_exp,7.632783294297951e-17,0.20040672714771213,4.0,150.0,-0.0763181072499999,151.0,0.28359783875,152.0,-0.0237839402499999,153.0,-0.1834957912499999
62,Mobile_gene__2737_reg,0.1365762425,0.05958919151546341,4.0,154.0,0.18088255375,155.0,0.05734552575,156.0,0.12402009675,157.0,0.18405679375
63,Mobile_gene__3227_exp,0.36898956575,0.18703443256810562,4.0,158.0,0.53943233375,159.0,0.37746859675,160.0,0.4524686857500001,161.0,0.10658864675
64,Mobile_gene__3227_reg,0.25655012850000003,0.41211855060202257,4.0,162.0,0.13737100775,163.0,0.56342201175,164.0,-0.2752099412499999,165.0,0.60061743575
65,Mobile_gene__mfsR_exp,-0.11762789024999995,0.31363022658029494,2.0,166.0,0.10414216975,167.0,-0.3393979502499999,,,,
66,Mobile_gene2__Condition1,-0.19611343500000003,0.408979276814071,2.0,168.0,-0.4853054549999998,169.0,0.0930785849999997,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.07756505211711495,4.0,170.0,-0.0178988289999999,171.0,0.0658684919999998,172.0,0.0542438120000001,173.0,-0.1022134750000001
68,Muconate__CJ522_fructose,0.4707507389999999,0.3837671536009047,3.0,174.0,0.6392012043333333,175.0,0.7414840373333333,176.0,0.0315669753333333,,
69,Muconate__CJ522_fructose_glucose,0.3756413566666666,0.2022868557502865,3.0,177.0,0.4471495933333333,178.0,0.1473128343333333,179.0,0.5324616423333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15108017966666673,0.4365512500267774,3.0,180.0,-0.1095691656666666,181.0,-0.0922573386666666,182.0,0.6550670433333334,,
71,Muconate__CJ522_glucose_gluconate,0.31747335699999996,0.8098116106328788,3.0,183.0,1.2315123673333332,184.0,-0.3104097206666666,185.0,0.0313174243333333,,
72,Muconate__CJ522_gluconate,0.29010386333333327,0.16586833615092694,3.0,186.0,0.2197724653333333,187.0,0.4795499103333333,188.0,0.1709892143333333,,
73,Muconate__CJ522_glucose,0.6248296333333332,0.4357921651631025,3.0,189.0,0.9884727993333332,190.0,0.7442347873333333,191.0,0.1417813133333333,,
74,Muconate__GB032_fructose,0.42265585499999997,0.42592517298532506,3.0,192.0,0.8583041003333334,193.0,0.0071698803333333,194.0,0.4024935843333333,,
75,Muconate__GB032_fructose_glucose,0.45673781333333335,0.47339779031046786,3.0,195.0,-0.0471057236666666,196.0,0.8922671403333333,197.0,0.5250520233333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4353513623333333,0.401751427973648,3.0,198.0,0.0247428263333333,199.0,0.8276173443333332,200.0,0.4536939163333333,,
77,Muconate__GB032_glucose_gluconate,0.4358610276666666,0.23504742407388723,3.0,201.0,0.3032054063333333,202.0,0.7072477473333332,203.0,0.2971299293333333,,
78,Muconate__GB032_gluconate,0.3409040286666667,0.49215866042531664,3.0,204.0,0.1694688873333333,205.0,-0.0426093046666666,206.0,0.8958525033333333,,
79,Muconate__GB032_glucose,0.6455277649999999,0.8401800068479649,3.0,207.0,-0.3104097206666666,208.0,0.9801783773333332,209.0,1.2668146383333332,,
80,Muconate__GB045_fructose,1.157294882,0.2560849369194309,3.0,210.0,1.0640256313333334,211.0,1.4469421203333332,212.0,0.9609168943333332,,
81,Muconate__GB045_fructose_glucose,0.5269558943333332,0.7391684409007384,2.0,213.0,1.0496269113333332,214.0,0.0042848773333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.361080188,0.33229070484783774,3.0,215.0,1.2422375043333334,216.0,1.1045514943333332,217.0,1.7364515653333332,,
83,Muconate__GB045_glucose_gluconate,0.5865100996666667,0.3256680101246955,3.0,218.0,0.3039750763333333,219.0,0.9426964873333332,220.0,0.5128587353333334,,
84,Muconate__GB045_gluconate,0.6614385463333332,0.3887514089586368,3.0,221.0,0.2461165973333333,222.0,1.0166068663333332,223.0,0.7215921753333332,,
85,Muconate__GB045_glucose,0.4858032776666667,0.16313212221654327,3.0,224.0,0.6155012573333334,225.0,0.5392586193333333,226.0,0.3026499563333333,,
86,Muconate__GB062_fructose,0.2692229456666666,0.21435984509910735,3.0,227.0,0.5054619603333332,228.0,0.0871230573333333,229.0,0.2150838193333333,,
87,Muconate__GB062_fructose_glucose,0.23753987066666662,0.17895804604852794,3.0,230.0,0.1665089473333333,231.0,0.1050019533333333,232.0,0.4411087113333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3174996253333333,0.24305868146884488,3.0,233.0,0.5960321093333334,234.0,0.2081041743333333,235.0,0.1483625923333333,,
89,Muconate__GB062_glucose_gluconate,0.030231535666666698,0.10965424427616433,3.0,236.0,-0.0195593406666666,237.0,-0.0456931866666666,238.0,0.1559471343333333,,
90,Muconate__GB062_gluconate,0.15906255833333333,0.4146901557294708,3.0,239.0,-0.3104097206666666,240.0,0.3121607183333333,241.0,0.4754366773333333,,
91,Muconate__GB062_glucose,0.2499370006666667,0.626769593652473,3.0,242.0,-0.3104097206666666,243.0,0.1334382203333333,244.0,0.9267825023333334,,
92,Muconate__KT2440_fructose,0.2951299406666666,0.2638404215377276,3.0,245.0,0.5468236563333333,246.0,0.0206241673333333,247.0,0.3179419983333333,,
93,Muconate__KT2440_fructose_glucose,0.05309398966666667,0.12281250314775441,3.0,248.0,0.1842592223333333,249.0,-0.0591755866666666,250.0,0.0341983333333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.328378788,0.29390311637191496,3.0,251.0,0.2698869813333334,252.0,0.6471295673333333,253.0,0.0681198153333333,,
95,Muconate__KT2440_glucose_gluconate,0.22323789466666666,0.9243047830953055,3.0,254.0,-0.3104097206666666,255.0,1.2905331253333332,256.0,-0.3104097206666666,,
96,Muconate__KT2440_gluconate,0.032957158000000035,0.24661315513380494,3.0,257.0,0.3089806873333333,258.0,-0.0444220516666666,259.0,-0.1656871616666666,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.4073606688076428,3.0,260.0,0.4612719583333333,261.0,-0.3104097206666666,262.0,-0.1508622376666666,,
98,Multistress__Control,1.3877787807814457e-16,0.22186432097243947,3.0,263.0,-0.1256016006666666,264.0,0.2561707963333335,265.0,-0.1305691956666665,,
99,Multistress__NaCl_7min,-0.04584993833333331,0.2612895692606793,3.0,266.0,0.1847316253333333,268.0,0.0073714333333334,270.0,-0.3296528736666666,,
100,Multistress__NaCl_60min,-0.6285425239999999,0.20901825086776699,3.0,267.0,-0.4942047376666666,269.0,-0.8693594766666666,271.0,-0.5220633576666666,,
101,Multistress__Imipenem_7min,-0.4553982763333333,0.4018982022424465,3.0,272.0,0.0027474343333333,274.0,-0.7484949226666666,276.0,-0.6204473406666666,,
102,Multistress__Imipenem_60min,-0.8297383653333332,0.42992345821840916,3.0,273.0,-1.0779547896666666,275.0,-0.3333055166666666,277.0,-1.0779547896666666,,
103,Multistress__H2O2_7min,-0.5927073613333332,0.4754588925535997,3.0,278.0,-0.1276823016666666,280.0,-0.5724849926666665,282.0,-1.0779547896666666,,
104,Multistress__H2O2_60min,0.013127238999999994,0.3205370538618672,3.0,279.0,-0.3235053566666666,281.0,0.0482036233333333,283.0,0.3146834503333333,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.12253709333333333,0.21224047146514285,3.0,287.0,0.36761128,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,-0.1573117037500001,0.2600330717444728,4.0,290.0,-0.3913606655000001,291.0,0.1383467524999999,294.0,-0.3595237015000001,295.0,-0.0167092005
108,Phase__WT_Ex,0.0,0.3535894721309974,2.0,292.0,0.2500255135,293.0,-0.2500255135,,,,
109,Phase__WT_St,1.4210904214999998,0.4238724701480802,2.0,296.0,1.1213673235,297.0,1.7208135194999998,,,,
110,RelA__Control,1.6653345369377348e-16,0.3311068318456641,3.0,298.0,0.3546602583333333,299.0,-0.0536619846666663,300.0,-0.3009982736666665,,
111,RelA__Del_relA,-0.12520011833333317,0.145214496814008,3.0,301.0,-0.1710276366666665,302.0,-0.2419721816666666,303.0,0.0373994633333336,,
112,RelA__Del_relA_lignin,0.5329640783333335,0.06224540253857275,3.0,304.0,0.4611012543333332,305.0,0.5700317263333337,306.0,0.5677592543333336,,
113,Zn__Zn_ion,0.45782293633333326,0.05262306657983345,3.0,307.0,0.5092182086666663,308.0,0.4040525086666666,309.0,0.4601980916666668,,
114,Zn__Control,-1.3877787807814457e-16,0.11069253230445943,3.0,310.0,-0.0290342923333333,311.0,0.1223160056666663,312.0,-0.0932817133333334,,
115,ZnO__Control,0.0,0.288491343779353,2.0,313.0,0.2039941855,314.0,-0.2039941855,,,,
116,ZnO__Nano,0.1578907891666666,0.1877334288986169,3.0,315.0,0.1954346454999997,316.0,0.3240152764999999,317.0,-0.0457775544999998,,
117,ZnO__Zn_ion,-0.13579850750000028,0.4554881736125846,3.0,318.0,0.0511023054999997,319.0,0.1965098684999997,320.0,-0.6550076965000002,,
