,PP_2702
SRX801091,-0.3003314110000001
SRX801092,-0.473838422
SRX801093,-0.2528611770000002
SRX3921725,-0.0269252433333333
SRX3921834,0.1994259236666666
SRX3921973,-0.1725006803333333
SRX3922005,-0.1547818123333333
SRX3922933,-0.1383396873333333
SRX3923031,-0.5952750473333334
SRX5739419,-0.0565928153333333
SRX5739420,-0.4531579813333333
SRX5739421,-0.2820122413333333
SRX5739422,-0.5952748243333333
SRX5739423,-0.1821144713333333
SRX5739424,-0.1725003033333333
SRX5739425,-0.5952748243333333
SRX5739426,-0.0269253213333333
SRX5739427,0.1994256246666667
SBRG_Stress3__butanol__1,-3.731073324
SBRG_Stress3__butanol__2,-3.114887636
SBRG_Stress3__glc__1,-0.0157981969999996
SBRG_Stress3__glc__2,0.0157981969999996
SBRG_Stress3__isopentanol__1,-3.433508565
SBRG_Stress3__isopentanol__2,-2.91024773
SRX3141766,0.0728644415
SRX3141767,-0.1105346824999999
SRX3141769,0.1516181935
SRX3141770,0.1105346825
SRX7584765,-0.014610663
SRX7584767,-0.3152208099999996
SRX7584769,-0.5093655639999994
SRX7584771,0.4335107590000007
SRX7584773,1.4209404020000005
SRX7584774,1.162052653
SRX7584775,1.4862796350000007
SRX7584776,1.2079469180000002
SRX7584777,0.5038257100000001
SRX7584778,0.8796708130000006
SRX7584779,1.1086371110000002
SRX7584780,0.862970196
SRX7584781,0.8751889510000002
SRX7584783,1.2633315860000005
SRX7584785,1.4047267730000002
SRX7584787,0.014610663
SRX7584789,0.4720040020000002
SRX7584791,0.3338881090000001
DRX086758,-0.0763181072499999
DRX086759,0.28359783875
DRX086760,-0.0237839402499999
DRX086761,-0.1834957912499999
DRX086762,0.18088255375
DRX086763,0.05734552575
DRX086764,0.12402009675
DRX086765,0.18405679375
DRX086766,0.53943233375
DRX086767,0.37746859675
DRX086768,0.4524686857500001
DRX086769,0.10658864675
DRX086770,0.13737100775
DRX086771,0.56342201175
DRX086772,-0.2752099412499999
DRX086773,0.60061743575
DRX086775,0.10414216975
DRX086776,-0.3393979502499999
DRX086742,-0.4853054549999998
DRX086745,0.0930785849999997
DRX086746,-0.0178988289999999
DRX086747,0.0658684919999998
DRX086748,0.0542438120000001
DRX086749,-0.1022134750000001
CJ522_f_1,0.6392012043333333
CJ522_f_2,0.7414840373333333
CJ522_f_3,0.0315669753333333
CJ522_fg_1,0.4471495933333333
CJ522_fg_2,0.1473128343333333
CJ522_fg_3,0.5324616423333333
CJ522_gfg_1,-0.1095691656666666
CJ522_gfg_2,-0.0922573386666666
CJ522_gfg_3,0.6550670433333334
CJ522_gg_1,1.2315123673333332
CJ522_gg_2,-0.3104097206666666
CJ522_gg_3,0.0313174243333333
CJ522_glc_1,0.2197724653333333
CJ522_glc_2,0.4795499103333333
CJ522_glc_3,0.1709892143333333
CJ522_glu_1,0.9884727993333332
CJ522_glu_2,0.7442347873333333
CJ522_glu_3,0.1417813133333333
GB032_f_1,0.8583041003333334
GB032_f_2,0.0071698803333333
GB032_f_3,0.4024935843333333
GB032_fg_1,-0.0471057236666666
GB032_fg_2,0.8922671403333333
GB032_fg_3,0.5250520233333333
GB032_gfg_1,0.0247428263333333
GB032_gfg_2,0.8276173443333332
GB032_gfg_3,0.4536939163333333
GB032_gg_1,0.3032054063333333
GB032_gg_2,0.7072477473333332
GB032_gg_3,0.2971299293333333
GB032_glc_1,0.1694688873333333
GB032_glc_2,-0.0426093046666666
GB032_glc_3,0.8958525033333333
GB032_glu_1,-0.3104097206666666
GB032_glu_2,0.9801783773333332
GB032_glu_3,1.2668146383333332
GB045_f_1,1.0640256313333334
GB045_f_2,1.4469421203333332
GB045_f_3,0.9609168943333332
GB045_fg_1,1.0496269113333332
GB045_fg_2,0.0042848773333333
GB045_gfg_1,1.2422375043333334
GB045_gfg_2,1.1045514943333332
GB045_gfg_3,1.7364515653333332
GB045_gg_1,0.3039750763333333
GB045_gg_2,0.9426964873333332
GB045_gg_3,0.5128587353333334
GB045_glc_1,0.2461165973333333
GB045_glc_2,1.0166068663333332
GB045_glc_3,0.7215921753333332
GB045_glu_1,0.6155012573333334
GB045_glu_2,0.5392586193333333
GB045_glu_3,0.3026499563333333
GB062_f_1,0.5054619603333332
GB062_f_2,0.0871230573333333
GB062_f_3,0.2150838193333333
GB062_fg_1,0.1665089473333333
GB062_fg_2,0.1050019533333333
GB062_fg_3,0.4411087113333333
GB062_gfg_1,0.5960321093333334
GB062_gfg_2,0.2081041743333333
GB062_gfg_3,0.1483625923333333
GB062_gg_1,-0.0195593406666666
GB062_gg_2,-0.0456931866666666
GB062_gg_3,0.1559471343333333
GB062_glc_1,-0.3104097206666666
GB062_glc_2,0.3121607183333333
GB062_glc_3,0.4754366773333333
GB062_glu_1,-0.3104097206666666
GB062_glu_2,0.1334382203333333
GB062_glu_3,0.9267825023333334
KT2440_f_1,0.5468236563333333
KT2440_f_2,0.0206241673333333
KT2440_f_3,0.3179419983333333
KT2440_fg_1,0.1842592223333333
KT2440_fg_2,-0.0591755866666666
KT2440_fg_3,0.0341983333333333
KT2440_gfg_1,0.2698869813333334
KT2440_gfg_2,0.6471295673333333
KT2440_gfg_3,0.0681198153333333
KT2440_gg_1,-0.3104097206666666
KT2440_gg_2,1.2905331253333332
KT2440_gg_3,-0.3104097206666666
KT2440_glc_1,0.3089806873333333
KT2440_glc_2,-0.0444220516666666
KT2440_glc_3,-0.1656871616666666
KT2440_glu_1,0.4612719583333333
KT2440_glu_2,-0.3104097206666666
KT2440_glu_3,-0.1508622376666666
SRX2012748,-0.1256016006666666
SRX2012749,0.2561707963333335
SRX2012750,-0.1305691956666665
SRX2012751,0.1847316253333333
SRX2012752,-0.4942047376666666
SRX2012753,0.0073714333333334
SRX2012754,-0.8693594766666666
SRX2012755,-0.3296528736666666
SRX2012756,-0.5220633576666666
SRX2012757,0.0027474343333333
SRX2012758,-1.0779547896666666
SRX2012759,-0.7484949226666666
SRX2012760,-0.3333055166666666
SRX2012761,-0.6204473406666666
SRX2012762,-1.0779547896666666
SRX2012763,-0.1276823016666666
SRX2012764,-0.3235053566666666
SRX2012765,-0.5724849926666665
SRX2012766,0.0482036233333333
SRX2012767,-1.0779547896666666
SRX2012768,0.3146834503333333
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.36761128
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,-0.3913606655000001
SRX2020727,0.1383467524999999
SRX2021818,0.2500255135
SRX2021819,-0.2500255135
SRX2021820,-0.3595237015000001
SRX2021821,-0.0167092005
SRX2021822,1.1213673235
SRX2021823,1.7208135194999998
SBRG_relA__LB_control__1,0.3546602583333333
SBRG_relA__LB_control__2,-0.0536619846666663
SBRG_relA__LB_control__3,-0.3009982736666665
SBRG_relA__relA_control__1,-0.1710276366666665
SBRG_relA__relA_control__2,-0.2419721816666666
SBRG_relA__relA_control__3,0.0373994633333336
SBRG_relA__relA_lignin__1,0.4611012543333332
SBRG_relA__relA_lignin__2,0.5700317263333337
SBRG_relA__relA_lignin__3,0.5677592543333336
SRX7747531,0.5092182086666663
SRX7747532,0.4040525086666666
SRX7747533,0.4601980916666668
SRX7747534,-0.0290342923333333
SRX7747535,0.1223160056666663
SRX7747536,-0.0932817133333334
ERX1035001,0.2039941855
ERX1035002,-0.2039941855
ERX1035005,0.1954346454999997
ERX1035006,0.3240152764999999
ERX1035007,-0.0457775544999998
ERX1035009,0.0511023054999997
ERX1035010,0.1965098684999997
ERX1035011,-0.6550076965000002
