k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.0030034460000000003,,,Singlet
34,Uncharacterized-3,False,0.0027891770000000003,,,Uncharacterized
42,RpoS-1,False,-0.002660305,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.002604209,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.002404673,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.002349147,,,Singlet
18,Uncharacterized-6,False,0.002295792,,,Uncharacterized
20,GcsR,False,-0.0021682750000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002155728,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002092631,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002073085,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,0.0020303580000000003,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,0.0018516770000000001,,,Uncharacterized
98,PhnR-2,False,-0.0017750550000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.0017655320000000002,,,Singlet
86,k-opioid,False,-0.00170952,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0016881950000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00160101,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.0015523020000000002,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.0015402600000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.001284184,,,Singlet
60,RsmA,False,-0.001260833,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.001222404,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.001151659,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.001034346,,,Singlet
69,PchR,False,-0.000902302,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.000808901,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000790732,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.000705022,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.000612958,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.0005565780000000001,,,Uncharacterized
63,AtsR,False,0.00049444,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.000486455,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.00040632600000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.00033307700000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00012805500000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00011515000000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,7.8e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-7.7e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,6.19e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-3.4e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
