,PA3346
Paeru_0112,-0.022557165
Paeru_0131,0.638254761
Paeru_0132,0.7623578999999999
Paeru_0133,0.865438814
Paeru_0134,1.344256605
Paeru_0135,0.8003868030000001
Paeru_0136,0.583716931
Paeru_0137,0.8026075960000001
Paeru_0138,0.973473165
Paeru_0161,0.82003077
Paeru_0162,0.181826816
Paeru_0166,0.26393134500000004
Paeru_0167,0.226959764
Paeru_0220,-0.40187157300000004
Paeru_0221,-0.223337206
Paeru_0258,0.939483814
Paeru_0259,0.20087478800000003
Paeru_0260,0.9345532580000001
Paeru_0261,2.151439064
Paeru_0262,-0.25538408
Paeru_0263,0.232879787
Paeru_0264,0.64959745
Paeru_0265,0.6738500580000001
Paeru_0266,0.7535666999999999
Paeru_0267,0.43369557000000003
Paeru_0268,1.526110605
Paeru_0269,0.165573522
Paeru_0270,1.203080839
Paeru_0271,0.381824632
Paeru_0282,0.546871545
Paeru_0283,0.338400723
Paeru_0284,1.183359159
Paeru_0285,1.101103167
Paeru_0286,1.481304524
Paeru_0287,1.317287437
Paeru_0001,-0.109200262
Paeru_0002,-0.45447934300000004
Paeru_0005,-0.257774284
Paeru_0006,-0.431279438
Paeru_0007,-1.30042437
Paeru_0009,-0.968066132
Paeru_0011,-0.6459393410000001
Paeru_0012,-1.916925052
Paeru_0013,-0.595146233
Paeru_0014,-1.367054781
Paeru_0021,-0.022926062
Paeru_0022,-0.269929375
Paeru_0023,0.971086066
Paeru_0024,1.186033833
Paeru_0025,0.9380933950000001
Paeru_0026,0.5826913920000001
Paeru_0031,0.027166404
Paeru_0032,0.112417238
Paeru_0102,0.236423016
Paeru_0103,0.089992495
Paeru_0104,-0.91065077
Paeru_0105,-1.102542653
Paeru_0108,0.365628206
Paeru_0109,0.09267267100000001
Paeru_0110,-0.337098442
Paeru_0121,0.502300678
Paeru_0122,0.835263469
Paeru_0123,1.3512329950000002
Paeru_0124,1.013740507
Paeru_0125,0.01291958
Paeru_0126,-0.37031247700000003
Paeru_0127,-0.766564401
Paeru_0128,0.56317508
Paeru_0129,0.29692832
Paeru_0139,-0.609877709
Paeru_0140,-1.061239462
Paeru_0157,1.397059414
Paeru_0158,0.744584047
Paeru_0159,1.685904874
Paeru_0160,1.074902674
Paeru_0163,-0.668909332
Paeru_0165,-0.696883778
Paeru_0218,0.163528842
Paeru_0219,0.46026662900000004
Paeru_0254,-0.390618456
Paeru_0256,0.25010604000000003
Paeru_0257,0.44750097800000005
SRX591667,-0.08997189800000001
SRX591668,0.020541749
SRX591669,0.14996730800000002
SRX591670,1.056005839
SRX591671,0.11292819100000001
SRX591675,0.08997189800000001
SRX591676,0.523932599
SRX591677,0.12209681800000001
SRX591678,1.217297121
SRX591679,0.19026468200000002
ERX541575,-0.20707028600000002
ERX541576,0.12097028300000001
ERX541577,-0.27096236300000004
ERX541578,-0.335802924
ERX541585,0.781296595
ERX541586,0.49302679400000005
ERX541587,-0.22037347100000002
ERX541588,0.22037347100000002
ERX541593,0.8152394970000001
ERX541594,0.47248191800000006
ERX541595,0.28994585
ERX541596,0.467894434
SRX3763712,0.037999314
SRX3763714,-0.037999314
SRX3763715,0.021264619000000002
SRX3763716,-0.09524193900000001
SRX3763717,0.196565129
ERX2259197,0.074888518
ERX2259198,-0.455253234
ERX2259199,0.32616820100000005
ERX2259200,-0.32616820100000005
SRX1516139,-0.004942627000000001
SRX1516140,0.004942627000000001
SRX1516141,-0.086770498
SRX1516142,-0.165509482
ERX2068556,-0.573191576
ERX2068557,-0.458625543
ERX2068558,-0.094966745
ERX2068559,0.7279161160000001
ERX2068560,-0.41698514000000003
ERX2068561,-0.310930976
SRX2652927,0.75788362
SRX2652931,1.63633594
SRX2652933,0.05720344300000001
SRX2652935,-0.031123357
SRX2652937,-0.026080085000000003
SRX3324112,0.048642022
SRX3324113,-0.048642022
SRX3324116,0.02972848
SRX3324117,0.19288713200000002
SRX6747953,0.008060828
SRX6747954,-0.12479422200000001
SRX6747955,0.116733394
SRX6747957,-0.751204367
SRX6747958,-0.550368769
SRX7058493,0.47915913600000004
SRX7058498,0.17050732200000002
SRX7058499,0.18333011600000002
SRX7058500,0.147416332
SRX7058501,0.20646233600000002
SRX7058502,-0.49045792800000004
SRX7058503,-0.490552358
SRX7058504,-0.16151864800000001
SRX7058505,0.032298878
SRX7058506,0.022975062
SRX7058508,0.34342653100000003
SRX7058510,-0.183627109
SRX7058511,-0.13401337900000002
SRX7058512,-0.44451005400000004
SRX7058513,-0.45400012500000003
SRX7058514,-0.38599593600000004
SRX7058515,-0.36366812400000004
SRX7058492,0.498421718
SRX7058494,-0.340920922
SRX7058495,-0.413425456
SRX7058509,-0.164731907
SRX6923929,1.128107174
SRX6923930,1.048610812
SRX6923932,1.096104646
SRX6923933,0.21088683500000002
SRX6923934,-0.093849791
SRX6923935,-0.117037044
SRX7940213,0.18915889800000002
SRX7940214,-0.16369286100000002
SRX7940215,-0.025466037
SRX7940216,-1.142322942
SRX7940217,-0.688595024
SRX6874325,-0.162277844
SRX6874326,0.003706425
SRX6874327,0.168239887
SRX6874328,0.203932612
SRX6874329,-0.21360108100000003
SRX6874330,0.506545001
SRX6874331,0.955909522
SRX6874332,1.021069139
SRX6874333,0.7400644160000001
SRX6874334,0.843925433
SRX2255950,-0.213072075
SRX2255951,-0.02788625
SRX2255954,-0.003586408
SRX2255955,0.003586408
ERX2813653,-0.13178283200000002
ERX2813654,0.13178283200000002
ERX2813656,-1.3863244890000002
ERX2813657,-1.2250895640000001
ERX2813658,-1.0878592870000001
SRX2711962,0.007372885
SRX2711963,-0.007372885
SRX2711964,0.21587857400000002
SRX2711965,0.19172223100000002
SRX2711966,-0.7820424650000001
SRX2711967,-0.941729585
