,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.4086245545000007,0.15772050978334076,2.0,29.0,-0.2970993125000012,30.0,-0.5201497965000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.10762085050000003,0.019535111764620163,2.0,31.0,-0.12143426050000004,32.0,-0.0938074405,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.07094428000000041,0.15218170630386166,2.0,33.0,-0.17855299650000056,34.0,0.03666443649999973,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.01771597400000058,0.08200697977000727,2.0,35.0,0.04027171749999958,36.0,-0.07570366550000074,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.33451668799999995,0.15411756668085158,2.0,37.0,0.4434942645,38.0,0.22553911149999986,,,,,,,,
20,misc__wt_no_te,0.3642423704999995,0.2712754312412598,2.0,39.0,0.1724216734999997,40.0,0.5560630674999993,,,,,,,,
21,misc__bw_delcbl,0.8878823369999997,0.05605472688790834,2.0,41.0,0.8482456594999999,42.0,0.9275190144999996,,,,,,,,
22,misc__bw_delfabr,0.7264945709999995,0.04232874623232366,2.0,43.0,0.6965636274999989,44.0,0.7564255145000001,,,,,,,,
23,misc__bw_delfadr,0.6196958464999995,0.052020110651853614,2.0,45.0,0.6564796194999998,46.0,0.5829120734999993,,,,,,,,
24,misc__nitr_031,-0.10261254949999987,,1.0,47.0,-0.10261254949999987,,,,,,,,,,
25,omics__wt_glu,0.702073097,0.2648540298054242,2.0,48.0,0.5147930165000005,49.0,0.8893531774999994,,,,,,,,
26,omics__wt_gly,0.40394495349999904,0.14113052180399352,2.0,50.0,0.3041506044999993,51.0,0.5037393024999988,,,,,,,,
27,omics__wt_thr,0.0844312119999997,0.1072410964193458,2.0,52.0,0.008600305499999905,53.0,0.1602621184999995,,,,,,,,
28,omics__bw_ac,0.11363639199999966,0.15203888487619766,2.0,54.0,0.22114411849999985,55.0,0.006128665499999464,,,,,,,,
29,omics__bw_fum,0.9304836439999997,0.12598553128073794,2.0,56.0,0.8413984205,57.0,1.0195688674999994,,,,,,,,
30,omics__bw_glc,0.9806570385,0.148730164662719,2.0,58.0,1.0858251465000004,59.0,0.8754889304999995,,,,,,,,
31,omics__bw_pyr,0.6120701325,0.46175685156363994,2.0,60.0,0.9385815334999998,61.0,0.2855587315000001,,,,,,,,
32,ompr__wt_nacl,-0.2461860300000005,0.000432021737208612,2.0,62.0,-0.2464915155000007,63.0,-0.2458805445000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.24762246800000032,0.10162723284793586,2.0,64.0,-0.17576116250000062,65.0,-0.3194837735,,,,,,,,
34,minspan__wt_ade,0.5580930965000004,,1.0,66.0,0.5580930965000004,,,,,,,,,,
35,minspan__wt_glc,0.04165413116666688,0.13273489399796054,3.0,67.0,-0.08750721849999987,68.0,0.17769501450000116,69.0,0.03477459749999934,,,,,,
36,minspan__wt_glc_anaero,-0.12700375900000083,0.6171423299996232,2.0,70.0,0.3093817674999988,71.0,-0.5633892855000004,,,,,,,,
37,minspan__wt_trp,-0.2060662295000002,,1.0,72.0,-0.2060662295000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5594415445000003,,1.0,73.0,-0.5594415445000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7763352265000005,,1.0,74.0,-0.7763352265000005,,,,,,,,,,
40,minspan__bw_delmntr,0.3774738715000003,,1.0,75.0,0.3774738715000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13589184249999953,,1.0,76.0,0.13589184249999953,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22665919449999986,,1.0,77.0,0.22665919449999986,,,,,,,,,,
43,cra_crp__wt_ac,0.1697272615000003,0.07207530793931877,2.0,78.0,0.2206922005000012,79.0,0.1187623224999994,,,,,,,,
44,cra_crp__wt_fru,0.28825204950000005,0.20040141711300696,2.0,80.0,0.146546848499999,81.0,0.4299572505000011,,,,,,,,
45,cra_crp__delcra_ac,0.6311468739999997,0.13551272318334665,2.0,82.0,0.7269688394999996,83.0,0.5353249084999998,,,,,,,,
46,cra_crp__delcra_fru,0.35906256650000007,0.0744847884383479,2.0,84.0,0.3063938674999989,85.0,0.4117312655000012,,,,,,,,
47,cra_crp__delcra_glc,0.4931517634999998,0.019555417042948792,2.0,86.0,0.5069795314999999,87.0,0.4793239954999997,,,,,,,,
48,rpoB__wt_031,-0.33819781550000005,,1.0,88.0,-0.33819781550000005,,,,,,,,,,
49,rpoB__wt_044,0.02151453849999907,,1.0,89.0,0.02151453849999907,,,,,,,,,,
50,rpoB__wt_lb,0.12405054499999979,0.04458544924020805,2.0,90.0,0.09252387150000008,91.0,0.1555772184999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10371847050000048,,1.0,92.0,-0.10371847050000048,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5029775105000001,,1.0,93.0,-0.5029775105000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7607959099999997,0.0531515670616714,2.0,94.0,0.7983797434999991,95.0,0.7232120765000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8190560294999996,,1.0,96.0,0.8190560294999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9437179664999996,0.04992152096288168,2.0,97.0,0.9084181204999996,98.0,0.9790178124999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8980080705000004,0.038552960776667713,2.0,99.0,0.9252691305000011,100.0,0.8707470104999997,,,,,,,,
57,crp__wt_fru,0.5791188445000001,,1.0,101.0,0.5791188445000001,,,,,,,,,,
58,crp__wt_glyc,0.23616434499999928,0.08152903356868138,2.0,102.0,0.178514612499999,103.0,0.29381407749999955,,,,,,,,
59,crp__delar1_glyc,0.1040264075000001,0.49843748975024726,2.0,104.0,-0.2484221215,105.0,0.4564749365000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5790028091666667,0.1730098024668458,3.0,106.0,0.40350364449999976,107.0,0.7494108705000011,108.0,0.5840939124999993,,,,,,
61,crp__delar2_glyc,-0.9733863925000005,0.11023119257188026,3.0,109.0,-1.0066100545000003,110.0,-1.0631844155000003,111.0,-0.8503647075000007,,,,,,
62,crp__delcrp_fru,-0.09775396550000022,0.21786243115776208,3.0,112.0,-0.07792774849999963,113.0,-0.3248518565000005,114.0,0.10951770849999942,,,,,,
63,crp__delcrp_glc,0.047170723499999255,0.24751533185942973,3.0,115.0,-0.16181060150000093,116.0,-0.017184531500000766,117.0,0.32050730349999945,,,,,,
64,crp__delcrp_glyc,0.07268973216666641,0.3162686542650692,3.0,118.0,-0.2845443085000001,119.0,0.18562767049999973,120.0,0.3169858344999996,,,,,,
65,glu__glu_ale3,-0.4724172595000002,,1.0,121.0,-0.4724172595000002,,,,,,,,,,
66,glu__glu_ale4,-0.07591340250000123,,1.0,122.0,-0.07591340250000123,,,,,,,,,,
67,glu__glu_ale5,-0.05627951950000032,,1.0,123.0,-0.05627951950000032,,,,,,,,,,
68,glu__glu_ale6,0.3610137054999996,,1.0,124.0,0.3610137054999996,,,,,,,,,,
69,glu__glu_ale8,0.17825045850000001,,1.0,125.0,0.17825045850000001,,,,,,,,,,
70,glu__glu_ale9,0.2410569625000001,,1.0,126.0,0.2410569625000001,,,,,,,,,,
71,glu__glu_ale10,-0.5052060315000002,,1.0,127.0,-0.5052060315000002,,,,,,,,,,
72,42c__wt_42c,0.5608117444999996,,1.0,128.0,0.5608117444999996,,,,,,,,,,
73,42c__42c_ale1,-0.3450338144999998,,1.0,129.0,-0.3450338144999998,,,,,,,,,,
74,42c__42c_ale2,-0.19042763649999994,,1.0,130.0,-0.19042763649999994,,,,,,,,,,
75,42c__42c_ale3,0.9323557084999994,,1.0,131.0,0.9323557084999994,,,,,,,,,,
76,42c__42c_ale4,-0.08724434949999882,,1.0,132.0,-0.08724434949999882,,,,,,,,,,
77,42c__42c_ale5,0.790611157499999,,1.0,133.0,0.790611157499999,,,,,,,,,,
78,42c__42c_ale6,-0.5823581595,,1.0,134.0,-0.5823581595,,,,,,,,,,
79,42c__42c_ale8,0.2161461155,,1.0,135.0,0.2161461155,,,,,,,,,,
80,42c__42c_ale9,0.9784274465000004,,1.0,136.0,0.9784274465000004,,,,,,,,,,
81,42c__42c_ale10,-0.5404519315000007,,1.0,137.0,-0.5404519315000007,,,,,,,,,,
82,ssw__wt_ac,-0.5145180195000005,,1.0,138.0,-0.5145180195000005,,,,,,,,,,
83,ssw__wt_glc,-0.6534785334999995,,1.0,139.0,-0.6534785334999995,,,,,,,,,,
84,ssw__wt_glyc,-0.2321915695000003,,1.0,140.0,-0.2321915695000003,,,,,,,,,,
85,ssw__wt_xyl,0.13403716449999958,,1.0,141.0,0.13403716449999958,,,,,,,,,,
86,ssw__glc_ale1,-0.15264659849999962,,1.0,142.0,-0.15264659849999962,,,,,,,,,,
87,ssw__glc_ale2,0.31398779949999955,,1.0,143.0,0.31398779949999955,,,,,,,,,,
88,ssw__glc_ale3,0.6813950534999993,,1.0,144.0,0.6813950534999993,,,,,,,,,,
89,ssw__glyc_ale1,0.16524317649999976,,1.0,145.0,0.16524317649999976,,,,,,,,,,
90,ssw__glyc_ale2,0.5099432974999996,,1.0,146.0,0.5099432974999996,,,,,,,,,,
91,ssw__xyl_ale1,0.3788528504999995,,1.0,147.0,0.3788528504999995,,,,,,,,,,
92,ssw__xyl_ale2,0.35596883050000017,,1.0,148.0,0.35596883050000017,,,,,,,,,,
93,ssw__xyl_ale3,-0.2183936995,,1.0,149.0,-0.2183936995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07259370249999897,,1.0,150.0,0.07259370249999897,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8546561415000005,,1.0,151.0,0.8546561415000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4823865025000007,,1.0,152.0,-0.4823865025000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.25297025849999955,,1.0,153.0,-0.25297025849999955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4738197655000001,,1.0,154.0,0.4738197655000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4929838295,,1.0,155.0,0.4929838295,,,,,,,,,,
100,ica__wt_glc,0.6316972981666664,0.1517956336341013,6.0,156.0,0.6464523384999996,157.0,0.6374968944999999,158.0,0.38976524650000055,159.0,0.7951408134999998,180.0,0.5422683934999997,181.0,0.7790601024999989
101,ica__arg_sbt,-0.39281297100000057,0.28147764495485894,2.0,160.0,-0.5918477225000007,161.0,-0.1937782195000004,,,,,,,,
102,ica__cytd_rib,-0.4845280514999999,0.0526044495536908,2.0,162.0,-0.4473310884999995,163.0,-0.5217250145000003,,,,,,,,
103,ica__gth,0.07296208749999968,0.08877317637184301,2.0,164.0,0.13573420249999926,165.0,0.010189972500000087,,,,,,,,
104,ica__leu_glcr,0.43408872500000006,0.0005446992027904546,2.0,166.0,0.4337035645,167.0,0.4344738855000001,,,,,,,,
105,ica__met_glc,0.5382850484999993,0.1259294174079035,2.0,168.0,0.4492395034999994,169.0,0.6273305934999991,,,,,,,,
106,ica__no3_anaero,0.2886668189999995,0.03714498318899715,2.0,170.0,0.3149322884999997,171.0,0.2624013494999993,,,,,,,,
107,ica__phe_acgam,0.39885879049999984,0.14947562915835702,2.0,172.0,0.29316355949999995,173.0,0.5045540214999997,,,,,,,,
108,ica__thm_gal,0.03386678700000001,0.18750830712938787,2.0,174.0,0.16645518250000002,175.0,-0.0987216085,,,,,,,,
109,ica__tyr_glcn,0.25747901500000037,0.026375140213908566,2.0,176.0,0.2388289744999996,177.0,0.2761290555000011,,,,,,,,
110,ica__ura_pyr,0.49192008850000013,0.0727021496155579,2.0,178.0,0.5433282715000001,179.0,0.4405119055000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.9036755804999999,0.28870246394390503,2.0,182.0,0.6995321104999999,183.0,1.1078190504999998,,,,,,,,
112,ica__ade_glc,0.8906785155,0.1867770505303036,2.0,184.0,1.0227498345000001,185.0,0.7586071964999999,,,,,,,,
113,ytf__wt_glc,0.6973118600000001,0.3360426993802398,2.0,186.0,0.4596937885000001,187.0,0.9349299315,,,,,,,,
114,ytf__delyafC,0.3843260744999996,0.0831008789102497,2.0,188.0,0.4430872694999993,189.0,0.3255648794999999,,,,,,,,
115,ytf__delyeiE,1.2142896004999995,0.18686717694641958,2.0,190.0,1.346424648499999,191.0,1.0821545524999996,,,,,,,,
116,ytf__delyiaJ,0.4521871449999999,0.08842915407355394,2.0,192.0,0.5147159994999999,193.0,0.3896582904999999,,,,,,,,
117,ytf__delyieP,0.46340744400000006,0.03760402701184819,2.0,194.0,0.4899975065,195.0,0.4368173815000001,,,,,,,,
118,ytf__wt_ph5,0.7003734670000004,0.027750106521498757,2.0,196.0,0.6807511784999996,197.0,0.7199957555000012,,,,,,,,
119,ytf__wt_ph8,0.7591054835,0.05692407719871783,2.0,198.0,0.7188540825,199.0,0.7993568844999999,,,,,,,,
120,ytf__delybaO,0.4653458739999996,0.3451221809674852,2.0,200.0,0.2213076395,201.0,0.7093841084999992,,,,,,,,
121,ytf__delybaQ,0.6818032939999998,0.12057351134001817,2.0,202.0,0.7670616414999998,203.0,0.5965449464999999,,,,,,,,
122,ytf__delybiH,0.32548674349999995,0.5381674835043138,2.0,204.0,-0.0550551334999998,205.0,0.7060286204999997,,,,,,,,
123,ytf__delydcI_ph5,0.8001280709999996,0.01220623635586769,2.0,206.0,0.8087591834999994,207.0,0.7914969584999998,,,,,,,,
124,ytf__delydcI_ph8,0.8375197954999996,0.0850165485602103,2.0,208.0,0.7774040174999994,209.0,0.8976355734999997,,,,,,,,
125,ytf__delyddM,0.770189061,0.08604371520508533,2.0,210.0,0.7093469665000001,211.0,0.8310311554999998,,,,,,,,
126,ytf__delyheO,0.07053046350000036,0.011963485890779548,2.0,212.0,0.06207100150000056,213.0,0.07898992550000017,,,,,,,,
127,fps__bw_glc,1.1356399169999998,0.19768493559832298,2.0,214.0,1.2754242754999998,215.0,0.9958555584999996,,,,,,,,
128,fps__fps_thrA_ale1,0.5819225234999998,0.17123109864230973,2.0,216.0,0.7030011944999996,217.0,0.4608438525,,,,,,,,
129,fps__fps_thrA_ale2,0.6432885794999996,0.12555127932874222,2.0,218.0,0.5545104184999996,219.0,0.7320667404999996,,,,,,,,
130,fps__fps_serB_ale1,0.7600277109999998,0.07883816275450577,2.0,220.0,0.7042807115,221.0,0.8157747104999995,,,,,,,,
131,fps__fps_serB_ale4,1.1328779374999995,0.22071335355901064,2.0,222.0,0.9768100284999992,223.0,1.2889458465,,,,,,,,
132,fps__fps_ptsI_ale1,0.39668942049999956,0.044104382576657386,2.0,224.0,0.4278759284999998,225.0,0.3655029124999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.3327344530000005,0.062158133211856786,2.0,226.0,0.3766868905000012,227.0,0.2887820154999998,,,,,,,,
134,pal__lyx_ale2_f6,0.08708113749999935,,1.0,228.0,0.08708113749999935,,,,,,,,,,
135,pal__lyx_ale2,0.24112838049999974,0.03261387899759915,2.0,229.0,0.2641898754999996,230.0,0.21806688549999986,,,,,,,,
136,pal__lyx_ale4,-0.26889396050000025,0.17800877512273944,2.0,231.0,-0.14302274849999996,232.0,-0.3947651725000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.5789492660000004,0.341251168734501,2.0,233.0,-0.8202502815000008,234.0,-0.33764825049999997,,,,,,,,
138,pal__5drib_ale10,0.31253910650000005,,1.0,235.0,0.31253910650000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.2875927049999998,0.369889707550405,2.0,236.0,0.02604118449999948,237.0,0.5491442255000001,,,,,,,,
140,pal__arab_ale14,0.37231004249999966,0.09195083080789532,2.0,238.0,0.43732909849999935,239.0,0.3072909865,,,,,,,,
141,pal__arab_ale16,0.07121363100000044,0.07031704520859808,2.0,240.0,0.02149197149999971,241.0,0.12093529050000118,,,,,,,,
142,pal__tartr_ale26_f10,-0.01824733399999978,0.09938818488216285,2.0,242.0,0.05203072549999988,243.0,-0.08852539349999944,,,,,,,,
143,pal__tartr_ale26,0.013122549499999803,0.07152625649428919,2.0,244.0,-0.03745415150000042,245.0,0.06369925050000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.9454879445000004,0.13529899662319894,2.0,246.0,-1.0411587825000002,247.0,-0.8498171065000006,,,,,,,,
145,pal__tartr_ale28,0.09150810600000003,0.31590604763422514,2.0,248.0,-0.13187120250000106,249.0,0.31488741450000113,,,,,,,,
146,efeU__delmenFentC_citr,-0.7244650000000004,0.10925873935243444,2.0,250.0,-0.6472074045000005,251.0,-0.8017225955000002,,,,,,,,
147,efeU__delmenFentC,0.5540729499999997,0.09137582500846404,2.0,252.0,0.4894604844999994,253.0,0.6186854154999999,,,,,,,,
148,efeU__menFentC_ale39,-0.20790404599999993,0.10118156041431685,2.0,254.0,-0.13635787850000014,255.0,-0.2794502134999997,,,,,,,,
149,efeU__menFentC_ale29,-0.005799179000000706,0.06555148774308182,2.0,256.0,0.040552722499999305,257.0,-0.05215108050000072,,,,,,,,
150,efeU__menFentC_ale30,0.5111965854999996,0.05909471116919796,2.0,258.0,0.5529828564999999,259.0,0.4694103144999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27413936049999954,0.17034763518725557,2.0,260.0,0.15368539249999902,261.0,0.3945933285000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6347464989999998,0.0841438649480342,2.0,262.0,0.6942451964999998,263.0,0.5752478014999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9948612294999997,0.07830121202782289,2.0,264.0,1.0502285474999988,265.0,0.9394939115000004,,,,,,,,
154,misc2__salc_glc,0.4116163859999995,0.004906353032251608,2.0,266.0,0.4081470704999992,267.0,0.4150857014999998,,,,,,,,
155,misc2__dbcn_glc,-0.07594023250000026,0.37165661112599074,2.0,268.0,-0.3387411425,269.0,0.18686067749999946,,,,,,,,
156,misc2__tyr_glc,0.5992659214999998,0.06351942760983197,2.0,270.0,0.5543509034999996,271.0,0.6441809395,,,,,,,,
157,misc2__arg_cytd,0.6740654994999997,0.13843871478044065,2.0,272.0,0.5761745454999998,273.0,0.7719564534999996,,,,,,,,
158,misc2__delyheO_pyr,0.5027159389999993,0.002772277896573236,2.0,274.0,0.5046762354999998,275.0,0.5007556424999988,,,,,,,,
159,misc2__dellon_glc,0.1263297104999999,0.19276355371854462,2.0,276.0,-0.009974705500000349,277.0,0.2626341265000001,,,,,,,,
160,nquinone__delubiC,0.5708904939999995,0.02829215478096513,2.0,278.0,0.5908960684999993,279.0,0.5508849194999996,,,,,,,,
161,nquinone__ubiC_ale1,0.35858131700000007,0.14857452126779105,2.0,280.0,0.2535232655000001,281.0,0.46363936850000004,,,,,,,,
162,nquinone__ubiC_ale2,0.42899355949999984,0.08739334092695845,2.0,282.0,0.4907899835,283.0,0.3671971354999997,,,,,,,,
163,nquinone__ubiC_ale3,0.12141610749999998,0.01765282321158576,2.0,284.0,0.13389853849999955,285.0,0.1089336765000004,,,,,,,,
164,nquinone__ubiC_ale4,0.4261978955000001,0.17293970197089475,2.0,286.0,0.30391105949999986,287.0,0.5484847315000003,,,,,,,,
165,nquinone__delpdhR,0.21754391750000004,0.283206506185617,2.0,288.0,0.4178011584999997,289.0,0.017286676500000375,,,,,,,,
166,quinone__glu_ale4,-0.05203719450000044,0.3488586060312741,2.0,290.0,0.1946430914999997,291.0,-0.2987174805000006,,,,,,,,
167,quinone__delmenF,0.6176519879999995,0.10622276790212842,2.0,292.0,0.6927628274999993,293.0,0.5425411484999998,,,,,,,,
168,quinone__menF_ale5,-0.2456005754999997,0.2170965872260533,2.0,294.0,-0.0920901065000006,295.0,-0.3991110444999988,,,,,,,,
169,quinone__menF_ale6,-0.49019214500000086,0.3433617509544812,2.0,296.0,-0.732985567500001,297.0,-0.2473987225000007,,,,,,,,
170,quinone__menF_ale7,-0.5253433360000006,0.03156299033442871,2.0,298.0,-0.5476617405000006,299.0,-0.5030249315000006,,,,,,,,
171,quinone__menF_ale8,0.06511010949999951,0.3496646596785657,2.0,300.0,-0.18214014250000066,301.0,0.3123603614999997,,,,,,,,
172,quinone__delmenFubiC,0.47145967499999886,0.06055157953393213,2.0,302.0,0.5142761074999989,303.0,0.4286432424999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.2972264290000002,0.14677609982164716,2.0,304.0,-0.19344005349999985,305.0,-0.4010128045000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.5699871695000005,0.16929037054223783,2.0,306.0,-0.6896935385000003,307.0,-0.4502808005000008,,,,,,,,
175,quinone__menFubiC_ale3,0.3428851794999992,0.1909915709949482,2.0,308.0,0.47793661449999897,309.0,0.20783374449999936,,,,,,,,
176,quinone__menFubiC_ale4,0.15879957899999964,0.087226967893733,2.0,310.0,0.2204783594999995,311.0,0.09712079849999976,,,,,,,,
177,oxyR__wt_glc,0.39235931749999947,0.004832233392340241,2.0,312.0,0.39577622249999933,313.0,0.3889424124999996,,,,,,,,
178,oxyR__wt_h2o2,0.3425940244999994,0.06512426867513212,2.0,314.0,0.3886438365,315.0,0.29654421249999885,,,,,,,,
179,oxyR__glu_ale4,0.4223949479999991,0.29785956676384173,2.0,316.0,0.6330134674999988,317.0,0.21177642849999945,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3006883310000008,0.05571239103929254,2.0,318.0,0.2612937215000004,319.0,0.3400829405000012,,,,,,,,
181,oxyR__oxyR_ale17,0.25682874149999924,0.047830828242442266,2.0,320.0,0.2906502444999992,321.0,0.2230072384999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.35403006549999905,0.09589691232519872,2.0,322.0,0.28622070849999925,323.0,0.4218394224999989,,,,,,,,
183,oxyR__oxyR_ale18,0.36726270300000063,0.12833580431476405,2.0,324.0,0.2765155855000012,325.0,0.4580098205000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09947881049999907,0.09318288800658092,2.0,326.0,0.03358855849999909,327.0,0.16536906249999905,,,,,,,,
185,oxyR__oxyR_ale19,0.4974563274999997,0.046404838523735184,2.0,328.0,0.4646431514999998,329.0,0.5302695034999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.479296293,0.07555622986721885,2.0,330.0,0.4258699705,331.0,0.5327226155,,,,,,,,
187,oxyR__oxyR_ale20,0.22406502949999973,0.012935251426456181,2.0,332.0,0.2149184254999996,333.0,0.23321163349999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17781319849999955,0.060151961672078855,2.0,334.0,0.2203470584999998,335.0,0.1352793384999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4049647740000002,0.21195742494295194,2.0,336.0,0.5548413065000002,337.0,0.2550882415000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5539057435000005,0.07223125185462599,2.0,338.0,0.6049809515,339.0,0.5028305355000011,,,,,,,,
191,svns_pgi__BmePgi24_41,0.510333659,0.021830488563689285,2.0,340.0,0.5257701455000001,341.0,0.4948971725,,,,,,,,
192,svns_pgi__BmePgi24_52,0.46546419349999946,0.10287463779930647,2.0,342.0,0.538207547499999,343.0,0.3927208394999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.748775126,0.18384675123869876,2.0,344.0,0.8787744105000002,345.0,0.6187758414999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.679745091,0.04240895476872597,2.0,346.0,0.6497574315000003,347.0,0.7097327504999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5416817644999998,0.09864381569492905,2.0,348.0,0.4719300534999995,349.0,0.6114334755000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7891599999999999,0.1737997326143277,2.0,350.0,0.6662650305,351.0,0.9120549694999998,,,,,,,,
197,abx_media__m9_ctrl,-0.39691294899999985,0.3166545852159335,2.0,352.0,-0.6208215534999999,353.0,-0.1730043444999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.5070436479999998,0.02174251175218796,2.0,354.0,0.5224179255000001,355.0,0.4916693704999995,,,,,,,,
199,abx_media__camhb_ctrl,0.02360373849999942,0.1132119831543242,2.0,356.0,0.10365669949999924,357.0,-0.0564492225000004,,,,,,,,
200,abx_media__m9_mero,-0.3655100035000003,0.27037472145181246,2.0,358.0,-0.1743262044999998,359.0,-0.5566938025000008,,,,,,,,
201,abx_media__rpmi_mero,0.12390261900000032,0.052490350096371145,2.0,360.0,0.08678633650000034,361.0,0.1610189015000003,,,,,,,,
202,abx_media__camhb_mero,-0.6251419020000006,0.00594499389886537,2.0,362.0,-0.6209381565000003,363.0,-0.629345647500001,,,,,,,,
203,abx_media__m9_trisulf,-0.20802047649999933,0.01076132092416191,2.0,364.0,-0.20041107349999976,365.0,-0.2156298794999989,,,,,,,,
204,abx_media__rpmi_trisulf,-0.45188385500000017,0.11685109194024497,2.0,366.0,-0.3692576555000002,367.0,-0.5345100545000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.3686422355000003,0.10470679530998223,2.0,368.0,-0.4426811205000005,369.0,-0.2946033505000001,,,,,,,,
206,abx_media__m9_cef,-0.7681570609999997,0.3139339593484073,2.0,370.0,-0.5461722294999989,371.0,-0.9901418925000004,,,,,,,,
207,abx_media__rpmi_cef,-0.2711857545000007,0.06407871230419765,2.0,372.0,-0.2258752625000007,373.0,-0.31649624650000074,,,,,,,,
