,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,-0.5901875029999992,0.19170802926331623,2.0,34.0,-0.4546294554999992,35.0,-0.7257455504999992
18,Carbon__M9Na_Mannitol_Mid,-0.5976907269999998,0.1563551240655296,2.0,36.0,-0.4871309584999999,37.0,-0.7082504954999997
19,Carbon__M9Na_Trehalose_Mid,-0.5482466729999986,0.4773263918267478,2.0,38.0,-0.2107259444999982,39.0,-0.885767401499999
20,Carbon__M9Na_ethanol_Mid,-2.196117681999999,0.11351909730706339,2.0,40.0,-2.1158475584999987,41.0,-2.276387805499999
21,Carbon__M9Na_fructose_Mid,-0.5185986064999994,0.25361795809548066,2.0,42.0,-0.6979335844999994,43.0,-0.3392636284999994
22,Carbon__M9Na_fumarate_Mid,0.8859635185000015,0.1975918612540358,2.0,44.0,1.0256820635000017,45.0,0.7462449735000014
23,Carbon__M9Na_glucoseGrowth_Late,-0.2815127254999998,0.15114994205069496,2.0,46.0,-0.1746335764999997,47.0,-0.3883918744999999
24,Carbon__M9Na_glucoseGrowth_Mid,9.020562075079397e-16,0.1693467997846964,2.0,48.0,-0.1197462704999985,49.0,0.1197462705000003
25,Carbon__M9Na_glucoseGrowth_Stat,-1.1364695174999992,0.06935956252279525,2.0,50.0,-1.0874249004999983,51.0,-1.1855141345
26,Carbon__M9Na_ribose_Mid,0.19498484300000024,0.18596506213579747,2.0,52.0,0.0634876865000002,53.0,0.3264819995000003
27,Carbon__M9Na_succinate_Mid,-0.20538850799999858,0.2406734046793177,2.0,54.0,-0.0352067114999989,55.0,-0.3755703044999983
28,Carbon__M9Na_sucrose_Mid,1.2134646335000001,0.02116083510738162,2.0,56.0,1.1985016635,57.0,1.2284276035
29,TF__LBv2_HapROver_Late,0.6058782344999987,0.28077269060671445,2.0,58.0,0.4073419609999984,59.0,0.8044145079999989
30,TF__LBv2_HapROver_Mid,-0.6794500835000008,0.29793965084945223,2.0,60.0,-0.4687749360000008,61.0,-0.8901252310000007
31,TF__LBv2_HapROver_Stat,0.7475162379999993,0.1690997642525146,2.0,62.0,0.6279446479999997,63.0,0.867087827999999
32,TF__LBv2_LuxOOver_Late,-0.6652335190000009,0.05260181063118236,2.0,64.0,-0.7024286160000006,65.0,-0.6280384220000013
33,TF__LBv2_LuxOOver_Mid,1.2366770079999991,0.1349042075935551,2.0,66.0,1.1412853279999986,67.0,1.3320686879999997
34,TF__LBv2_LuxOOver_Stat,0.6829055074999991,0.3949514244954226,2.0,68.0,0.4036326769999991,69.0,0.9621783379999992
35,TF__LBv2_QstROver_Late,-0.5360889120000003,0.3186664758353567,2.0,70.0,-0.3107576860000005,71.0,-0.7614201380000001
36,TF__LBv2_QstROver_Mid,1.2799591579999987,0.58553211624592,2.0,72.0,1.6939928879999986,73.0,0.8659254279999988
37,TF__LBv2_QstROver_Stat,0.7192460279999988,0.1362311641791292,2.0,74.0,0.6229160479999987,75.0,0.815576007999999
38,TF__LBv2_TfoXOver_Late,-1.4381735350000007,0.016611187040647124,2.0,76.0,-1.4499194180000003,77.0,-1.426427652000001
39,TF__LBv2_TfoXOver_Mid,0.019955521499999098,0.035597816581197816,2.0,78.0,-0.0052159360000008,79.0,0.045126978999999
40,TF__LBv2_TfoXOver_Stat,0.4057485844999986,0.13017420416410366,2.0,80.0,0.3137015219999988,81.0,0.4977956469999984
41,Stress-I__20-300-T1,0.32975074700000023,0.37723413011595563,2.0,82.0,0.0630059354999996,83.0,0.5964955585000009
42,Stress-I__20-300-T2,0.18737636150000014,0.354094040195528,2.0,84.0,-0.0630059354999996,85.0,0.4377586584999999
43,Stress-II-1__LBv2_LowpH_Mid,0.1952462754999997,0.26544854680227037,2.0,86.0,0.3829467429999997,87.0,0.0075458079999997
44,Stress-II-1__LBv2_highSalt_Mid,-0.7440209975000007,0.06087870127304435,2.0,88.0,-0.700973255000001,89.0,-0.7870687400000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.5930644650000003,0.8323622176446426,2.0,90.0,0.0044954965000005,91.0,1.1816334335
46,Stress-III__R_wt,0.0,0.08224608227121018,2.0,92.0,-0.0581567624999994,93.0,0.0581567624999994
47,Stress-III__R_s,0.48570032149999953,0.018218061745049884,2.0,94.0,0.4728182064999995,95.0,0.4985824364999995
48,Competence-condition__OSS_TfoXOver_Stat,-1.468522160500001,0.03224052661713259,2.0,96.0,-1.4457246655000011,97.0,-1.4913196555000008
49,Competence-condition__OSS_VectorOnly_Stat,-8.98586760555986e-16,0.06746435583597393,2.0,98.0,0.0477045034999985,99.0,-0.0477045035000003
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.3510196400000005,0.10180888080184883,2.0,100.0,0.4230093900000007,101.0,0.2790298900000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,9.003214840319629e-16,0.038910954797845385,2.0,102.0,-0.0275141999999988,103.0,0.0275142000000006
