,PA4468
SRX540113,9.88262742
SRX540114,6.330357816
SRX540115,6.299892207
SRX1737662,-0.11668197
SRX1737664,-0.00197233
SRX1737665,-0.0167176
SRX1737667,-0.19001147000000002
SRX1737668,0.05066944
SRX1737670,0.13934203
SRX1516139,-0.032008329
SRX1516140,0.032008329
SRX1516141,0.064433823
SRX1516142,-0.5949202610000001
SRX591667,-0.256607218
SRX591668,-0.21551345300000002
SRX591669,0.6946703860000001
SRX591670,0.871801233
SRX591671,-0.110382082
SRX591675,0.256607219
SRX591676,1.323165328
SRX591677,0.09652105700000001
SRX591678,0.540826013
SRX591679,0.69841671
SRX2520351,-2.697155157
SRX2520352,-2.979656684
SRX2520353,-2.929191303
SRX2520354,-3.265918953
SRX2520355,1.780860142
SRX2520356,1.931851913
SRX2520357,1.9640997850000002
SRX2520358,1.057959796
SRX2520359,0.900366375
SRX2520360,1.228329109
SRX2652927,-0.896991265
SRX2652931,1.9647071070000002
SRX2652933,-0.144945872
SRX2652935,-0.41033511
SRX2652937,0.5552809820000001
SRX2940624,0.081981647
SRX2940626,0.374628707
SRX2940627,-0.022201663
SRX2940628,0.043890837
SRX2940629,-0.021689173000000003
SRX3763712,0.080840085
SRX3763714,-0.080840085
SRX3763715,-0.390118275
SRX3763716,-0.325775505
SRX3763717,-0.364701115
ERX2259197,0.022838435
ERX2259198,-0.037028006
ERX2259199,-0.155349267
ERX2259200,0.155349267
SRX6976948,-0.181076109
SRX6976949,0.24938849500000002
SRX6976950,-0.068312385
SRX6976951,0.24797263500000002
SRX6976952,0.44678612900000003
SRX6976953,-0.06738474800000001
SRX4342817,0.051881584
SRX4342818,-0.09637356700000001
SRX4342819,2.9395194030000003
SRX4342820,-0.801923131
SRX4342821,0.846415114
SRX4342822,1.152257944
ERX2300159,0.380918238
ERX2300160,-0.380918238
ERX2300161,-0.31769334400000004
ERX2300162,-0.41811517600000003
ERX2300163,-0.027752705000000003
ERX2300164,0.12464635
ERX2300165,-0.5307134090000001
ERX2300166,-1.193218115
ERX2300167,-0.686434725
ERX2300168,-0.46191575500000004
ERX2300169,0.001261778
ERX2300170,-0.6774818810000001
ERX2068556,-0.46507588800000005
ERX2068557,-0.428991306
ERX2068558,-0.069693745
ERX2068559,1.329127303
ERX2068560,-0.6860807910000001
ERX2068561,-0.643046513
SRX6747256,-0.091115686
SRX6747257,0.174682984
SRX6747258,0.237660064
SRX6747259,-0.128474206
SRX6747260,-0.192753156
SRX6747265,-5.23193752
SRX6747266,-4.576482526
SRX6747268,-0.331440516
SRX6747269,-0.191295976
SRX6747953,0.095247598
SRX6747954,-0.054821935
SRX6747955,-0.040425662
SRX6747957,2.432392899
SRX6747958,2.722043426
SRX7747527,-1.301916385
SRX7747528,-1.233552255
SRX7747537,-1.387780055
SRX7747538,-0.058108935
SRX7747540,0.058108935
ERX2813653,-0.583943188
ERX2813654,0.583943188
ERX2813656,-2.497389052
ERX2813657,-2.445025685
ERX2813658,-2.960902609
Paeru_0017,-1.034706771
Paeru_0018,-0.968206709
Paeru_0019,-0.89981592
Paeru_0020,-0.9026813440000001
Paeru_0033,-0.9520296720000001
Paeru_0034,-1.345324357
Paeru_0035,-2.364108286
Paeru_0036,-2.180676263
Paeru_0037,-1.8637887480000002
Paeru_0038,-2.068774008
Paeru_0039,-2.221798383
Paeru_0040,-1.303519619
Paeru_0041,-1.2618884590000001
Paeru_0042,-0.585085827
Paeru_0043,-0.8023313230000001
Paeru_0044,-3.394092002
Paeru_0045,-1.966971488
Paeru_0046,-2.041694286
Paeru_0047,-1.15979027
Paeru_0048,-1.1759546140000001
Paeru_0049,-1.227918735
Paeru_0050,-1.048994975
Paeru_0051,-0.690869866
Paeru_0052,-1.941839693
Paeru_0053,-1.31860801
Paeru_0056,-1.045236649
Paeru_0057,-0.951966038
Paeru_0058,-0.088437236
Paeru_0059,-0.32918766
Paeru_0060,0.45512532400000005
Paeru_0061,-0.726732044
Paeru_0062,-0.765539768
Paeru_0063,-1.23950461
Paeru_0064,-1.281705833
Paeru_0065,-1.120529381
Paeru_0066,-1.382609851
Paeru_0068,-1.9696454970000001
Paeru_0069,-1.1478354
Paeru_0070,-0.983424307
Paeru_0071,-0.966213953
Paeru_0072,-1.38460202
Paeru_0073,-0.673481385
Paeru_0074,-1.06504876
Paeru_0075,-1.180936946
Paeru_0077,-1.718863242
Paeru_0106,-1.1536999
Paeru_0107,-0.913529463
Paeru_0111,4.669627112
Paeru_0112,2.913399365
Paeru_0131,5.158160722
Paeru_0132,4.885662612
Paeru_0133,-0.9004992650000001
Paeru_0134,-1.504357434
Paeru_0135,-1.6203103699999999
Paeru_0136,-1.199384301
Paeru_0137,-1.405676539
Paeru_0138,-0.5834637340000001
Paeru_0161,-1.163411339
Paeru_0162,-1.621499342
Paeru_0166,4.928617896
Paeru_0167,4.750790611
Paeru_0220,-0.524700303
Paeru_0221,-0.454557146
Paeru_0258,-0.647057436
Paeru_0259,-0.7196276920000001
Paeru_0260,1.418664426
Paeru_0261,3.90606115
Paeru_0262,1.969956655
Paeru_0263,0.8451892870000001
Paeru_0264,5.033427161
Paeru_0265,5.261554082
Paeru_0266,1.098969027
Paeru_0267,2.301432766
Paeru_0268,1.622230085
Paeru_0269,3.424103808
Paeru_0270,2.565901743
Paeru_0271,3.62456617
Paeru_0282,-0.7511137680000001
Paeru_0283,0.053791078000000006
Paeru_0284,-0.456008267
Paeru_0285,-1.201578051
Paeru_0286,2.37558349
Paeru_0287,1.782820131
SRX6923929,0.23943338800000002
SRX6923930,0.32576175100000004
SRX6923932,0.7161848080000001
SRX6923933,-0.43053571100000004
SRX6923934,0.169344996
SRX6923935,0.261190714
SRX7940213,0.16908779300000001
SRX7940214,-0.854639526
SRX7940215,0.685551733
SRX7940216,-0.47120356700000005
SRX7940217,-0.870958911
SRX3169722,-0.7697483030000001
SRX3169723,-0.038143614
SRX3169725,-0.48102142200000003
SRX3169726,0.015436505000000001
SRX3169728,0.46558491700000004
SRX6853212,0.40520501200000003
SRX6853213,-0.40520501200000003
SRX6853214,0.48071816800000006
SRX6853215,0.241599267
ERX541575,-0.15153733900000002
ERX541576,0.061971112
ERX541577,-1.071601878
ERX541578,-1.106125581
ERX541585,0.969793946
ERX541586,1.271025355
ERX541587,0.153937621
ERX541588,-0.153937621
ERX541593,1.179544788
ERX541594,-1.054758877
ERX541595,0.7909344180000001
ERX541596,0.398855875
SRX3324112,0.017413984
SRX3324113,-0.017413984
SRX3324116,-0.16370420400000002
SRX3324117,-0.01300721
SRX7058493,0.08931016400000001
SRX7058498,0.190954791
SRX7058499,0.17189431500000002
SRX7058500,0.746338786
SRX7058501,0.7474025280000001
SRX7058502,0.9407644700000001
SRX7058503,0.898602325
SRX7058504,0.26534296300000004
SRX7058505,0.49970729300000005
SRX7058506,0.48059214
SRX7058508,-0.10480005
SRX7058510,-0.175419069
SRX7058511,-0.179234056
SRX7058512,-0.086763238
SRX7058513,-0.07124955300000001
SRX7058514,-0.36270914400000004
SRX7058515,-0.35582724400000004
SRX6874325,-0.295866102
SRX6874326,-0.49651993200000005
SRX6874327,0.275133828
SRX6874328,0.027183287
SRX6874329,0.490068918
SRX6874330,-0.272968755
SRX6874331,-0.09304778300000001
SRX6874332,-0.22749097100000001
SRX6874333,-0.104297052
SRX6874334,0.267999357
SRX2255950,-0.623041916
SRX2255951,-0.217830124
SRX2255954,0.20899916500000001
SRX2255955,-0.20899916500000001
