k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0090326105,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0089743527,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0089617447,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.0088839005,,,Uncharacterized
17,RpoN,False,0.008753420500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.008504758900000001,,,Singlet
46,LiuR,False,-0.0080337453,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0077090598,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0074909206,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0074186479,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0073895478,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.007235862,,,Translational
47,CzcR,False,-0.0067446588,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.006722881500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0060121928,,,Uncharacterized
76,SouR,False,0.0057970737000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0055910767,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.005412867,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.005202048700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0050385305,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0049515856,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0045263268,,,Translational
88,NRPS,False,-0.0044969455,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0042079913,,,Singlet
60,ErbR-2,False,-0.0040441014,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0039663973000000005,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0038474833,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0035557831000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0033142806,,,Uncharacterized
25,EsrC,False,0.0033004823,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0031986019,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0031174608,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0030862699000000003,,,Uncharacterized
3,EatR,False,-0.0030230292,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0027153201000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0027084204,,,Uncharacterized
69,FoxR,False,0.0025801455,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.0024741492,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0024648642000000003,,,Translational
102,AcoR,False,-0.0024048142,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,0.0023807307,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0021504518,,,Uncharacterized
95,MdcR,False,0.0020871597,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0019597792,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0016941025,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,0.0014814962,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0013630745,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.0012549924,,,Uncharacterized
50,Zur-2,False,-0.0012074033,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0011428213000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0011217131000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.0010280576,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0009940276,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0008136841,,,Singlet
58,CpxR,False,0.0008045757,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,0.0007896320000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0007012088,,,Uncharacterized
59,Uncharacterized-8,False,0.00045349480000000003,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0003417574,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0003142535,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0003059192,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,-0.0001679874,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0001521505,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,0.0001051709,,,Uncharacterized
