,PA1735
Paeru_0048,0.941018659
Paeru_0049,0.8948445490000001
Paeru_0050,1.5136767070000001
Paeru_0051,1.214751757
Paeru_0052,-0.25557942100000003
Paeru_0053,-0.212971649
Paeru_0056,0.28987464
Paeru_0057,0.510061497
Paeru_0058,0.27676781500000003
Paeru_0059,0.241908318
Paeru_0060,0.23751944300000002
Paeru_0061,0.545871155
Paeru_0062,0.475614113
Paeru_0063,0.172609339
Paeru_0064,0.262273833
Paeru_0065,-0.235594822
Paeru_0066,0.07702574200000001
Paeru_0068,0.7431889140000001
Paeru_0069,0.5915766020000001
Paeru_0070,0.29846016400000003
Paeru_0071,-0.136018801
Paeru_0072,0.17816758900000002
Paeru_0073,-0.286927084
Paeru_0074,0.24447880900000002
Paeru_0075,-0.26382730400000004
Paeru_0077,-0.8575808410000001
Paeru_0106,1.183515796
Paeru_0107,1.202189565
Paeru_0111,0.159738914
Paeru_0112,0.31360704500000003
Paeru_0131,-0.053765549
Paeru_0132,-0.312008481
Paeru_0133,-0.64869547
Paeru_0134,-0.09259558400000001
Paeru_0135,-0.43704181900000005
Paeru_0136,-0.314927138
Paeru_0137,-0.98443365
Paeru_0138,-0.268593226
Paeru_0161,0.13946740800000001
Paeru_0162,-0.025840023
Paeru_0166,-0.002211666
Paeru_0167,-0.173495757
Paeru_0220,-0.338373278
Paeru_0221,-0.9876435630000001
Paeru_0258,-0.81576652
Paeru_0259,-0.311239125
Paeru_0260,0.546500238
Paeru_0261,1.9925683630000002
Paeru_0262,-0.70403525
Paeru_0263,-0.5893962890000001
Paeru_0264,-0.26581925300000003
Paeru_0265,0.731646824
Paeru_0266,0.045701096000000004
Paeru_0267,0.562555519
Paeru_0268,0.375113146
Paeru_0269,-0.7839712910000001
Paeru_0270,-0.060759947
Paeru_0271,0.016808505
Paeru_0282,0.35109660800000003
Paeru_0283,-0.14000463100000002
Paeru_0284,0.038241481
Paeru_0285,-0.12408226100000001
Paeru_0286,0.46256404700000003
Paeru_0287,0.334130686
Paeru_0001,0.551075168
Paeru_0002,0.721764959
Paeru_0005,0.530493053
Paeru_0006,0.724052295
Paeru_0007,0.10276962
Paeru_0009,0.22318483
Paeru_0011,0.207629424
Paeru_0012,-1.585303798
Paeru_0013,0.111389184
Paeru_0014,-0.513779642
Paeru_0021,-0.800171442
Paeru_0022,-1.427697331
Paeru_0023,0.104805428
Paeru_0024,0.8278428290000001
Paeru_0025,0.9306051670000001
Paeru_0026,-0.13362553100000002
Paeru_0031,1.158543196
Paeru_0032,1.2259504460000001
Paeru_0102,1.024050572
Paeru_0103,0.621790155
Paeru_0104,0.553188305
Paeru_0105,0.542208346
Paeru_0108,0.20713909300000002
Paeru_0109,-0.317879416
Paeru_0110,-0.489448826
Paeru_0121,0.7740558940000001
Paeru_0122,1.031211012
Paeru_0123,0.7612191610000001
Paeru_0124,0.5513836480000001
Paeru_0125,0.149485159
Paeru_0126,-0.21201202900000002
Paeru_0127,-0.584786331
Paeru_0128,0.187003671
Paeru_0129,-0.178667721
Paeru_0139,0.321222746
Paeru_0140,0.11510727600000001
Paeru_0157,1.22956015
Paeru_0158,1.01041032
Paeru_0159,1.752123316
Paeru_0160,1.175088425
Paeru_0163,-1.334658308
Paeru_0165,-1.914680919
Paeru_0218,0.48345758200000005
Paeru_0219,0.624557365
Paeru_0254,0.5283508020000001
Paeru_0256,1.074943519
Paeru_0257,0.825822849
SRX591667,-0.060165663
SRX591668,0.424997481
SRX591669,0.327757517
SRX591670,-0.313276062
SRX591671,0.30628821
SRX591675,0.060165663
SRX591676,0.685757763
SRX591677,0.210117093
SRX591678,-0.451465728
SRX591679,0.70557822
ERX541575,0.021246736000000002
ERX541576,-0.22480988300000002
ERX541577,0.612759618
ERX541578,-0.38749580100000003
ERX541585,-0.360879545
ERX541586,-0.7078670300000001
ERX541587,-0.19841539600000002
ERX541588,0.19841539600000002
ERX541593,0.233258196
ERX541594,-0.238163753
ERX541595,0.616149968
ERX541596,-0.008869731
SRX3763712,-0.323719144
SRX3763714,0.323719144
SRX3763715,-0.42950761400000004
SRX3763716,0.20817317700000001
SRX3763717,-0.9194766560000001
ERX2259197,0.345393473
ERX2259198,0.14363187700000002
ERX2259199,-0.020266431
ERX2259200,0.020266431
SRX1516139,0.244105322
SRX1516140,-0.244105322
SRX1516141,0.086977973
SRX1516142,-0.659996837
ERX2068556,-0.7219018030000001
ERX2068557,-0.34185855200000004
ERX2068558,0.159530671
ERX2068559,0.42371171
ERX2068560,-0.5060704260000001
ERX2068561,0.082358716
SRX2652927,0.162868216
SRX2652931,0.10753167100000001
SRX2652933,0.131400651
SRX2652935,-0.09011795900000001
SRX2652937,-0.041282692
SRX3324112,-0.057049797000000006
SRX3324113,0.057049797000000006
SRX3324116,-0.29810403
SRX3324117,0.04555997
SRX6747953,-0.181309363
SRX6747954,0.004018729
SRX6747955,0.177290635
SRX6747957,-0.002565327
SRX6747958,-0.285410514
SRX7058493,0.287435143
SRX7058498,1.128137464
SRX7058499,1.043273287
SRX7058500,0.029173101000000003
SRX7058501,0.022497899000000002
SRX7058502,-0.724874817
SRX7058503,-1.113875772
SRX7058504,-0.26524404100000004
SRX7058505,0.771734598
SRX7058506,0.7805283350000001
SRX7058508,0.9973517780000001
SRX7058510,-0.049034292
SRX7058511,0.02684319
SRX7058512,-0.556141128
SRX7058513,-0.563159816
SRX7058514,0.453947588
SRX7058515,0.42469921
SRX7058492,0.310089221
SRX7058494,0.046626685
SRX7058495,-0.002689917
SRX7058509,-0.29612655400000004
SRX6923929,0.7292989950000001
SRX6923930,0.32365766500000004
SRX6923932,0.6278788860000001
SRX6923933,-0.30184159
SRX6923934,-0.35238710100000004
SRX6923935,0.6542286900000001
SRX7940213,-0.292230777
SRX7940214,-0.094886042
SRX7940215,0.387116819
SRX7940216,-0.23722799300000003
SRX7940217,0.14308237000000001
SRX6874325,-0.126982067
SRX6874326,0.551819116
SRX6874327,0.36866864800000004
SRX6874328,-0.331914476
SRX6874329,-0.461591222
SRX6874330,0.31020197400000005
SRX6874331,0.988610363
SRX6874332,0.6946853630000001
SRX6874333,0.110938725
SRX6874334,0.291602782
SRX2255950,-0.413098004
SRX2255951,-0.44127082900000003
SRX2255954,-0.07362724200000001
SRX2255955,0.07362724200000001
ERX2813653,-0.023152819
ERX2813654,0.023152819
ERX2813656,0.20771583100000002
ERX2813657,0.260325282
ERX2813658,0.095508722
SRX2711962,-0.005739206
SRX2711963,0.005739206
SRX2711964,-0.9334472210000001
SRX2711965,-1.131571631
SRX2711966,0.6496869630000001
SRX2711967,0.9219158260000001
