,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,aeruPRECISE2.0__R10LB_NaCl,-0.5635028225000001,0.3567547422988839,2.0,232.0,-0.81576652,233.0,-0.311239125,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.44031546200000005,0.15016795033674915,2.0,234.0,0.546500238,251.0,0.334130686,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.227566205,1.0818764270882855,2.0,235.0,1.9925683630000002,250.0,0.46256404700000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4220199405,0.3988298754917459,2.0,236.0,-0.70403525,247.0,-0.14000463100000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.11914984050000002,0.6650289051264813,2.0,237.0,-0.5893962890000001,246.0,0.35109660800000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2329137855,0.7053150270502431,2.0,238.0,-0.26581925300000003,239.0,0.731646824,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.30412830750000003,0.36547126738956026,2.0,240.0,0.045701096000000004,241.0,0.562555519,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.20442907250000003,0.8195964653704918,2.0,242.0,0.375113146,243.0,-0.7839712910000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.021975721,0.054849178415343224,2.0,244.0,-0.060759947,245.0,0.016808505,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.04292039,0.1147802187157756,2.0,248.0,0.038241481,249.0,-0.12408226100000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6364200635,0.12069590869541455,2.0,252.0,0.551075168,253.0,0.721764959,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4227188425000001,0.2628963442713936,4.0,254.0,0.530493053,255.0,0.724052295,286.0,0.321222746,287.0,0.11510727600000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.162977225,0.08514641154900217,2.0,256.0,0.10276962,257.0,0.22318483,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.250342806,0.8364317288194992,5.0,258.0,0.207629424,259.0,-1.585303798,260.0,0.111389184,261.0,-0.513779642,296.0,0.5283508020000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1139343865,0.4437278114820168,2.0,262.0,-0.800171442,263.0,-1.427697331,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.46632412850000005,0.511264649298597,2.0,264.0,0.104805428,265.0,0.8278428290000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.39848981800000005,0.7525247433026928,2.0,266.0,0.9306051670000001,267.0,-0.13362553100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1922468210000001,0.047664123576136926,2.0,268.0,1.158543196,269.0,1.2259504460000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8229203635,0.28444106866362834,2.0,270.0,1.024050572,271.0,0.621790155,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5476983255000001,0.007764003466050291,2.0,272.0,0.553188305,273.0,0.542208346,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.17831212600000002,0.040767487693481666,2.0,274.0,0.20713909300000002,281.0,0.149485159,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.40366412100000004,0.12131789325517504,2.0,275.0,-0.317879416,276.0,-0.489448826,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.011309344,0.18647564496012778,4.0,277.0,0.7740558940000001,278.0,1.031211012,288.0,1.22956015,289.0,1.01041032,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0599536375,0.5292260401747766,4.0,279.0,0.7612191610000001,280.0,0.5513836480000001,290.0,1.752123316,291.0,1.175088425,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.39839918,0.263591236796282,2.0,282.0,-0.21201202900000002,283.0,-0.584786331,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.004167975000000004,0.2585687209691242,2.0,284.0,0.187003671,285.0,-0.178667721,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6246696135,0.4101379214796269,2.0,292.0,-1.334658308,293.0,-1.914680919,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5540074735,0.09977261338325033,2.0,294.0,0.48345758200000005,295.0,0.624557365,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9503831840000001,0.17615491509073614,2.0,297.0,1.074943519,298.0,0.825822849,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08508709660376912,2.0,299.0,-0.060165663,304.0,0.060165663,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.555377622,0.18438536366631644,2.0,300.0,0.424997481,305.0,0.685757763,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13083320833333334,0.4341627572715527,6.0,301.0,0.327757517,302.0,-0.313276062,303.0,0.30628821,306.0,0.210117093,307.0,-0.451465728,308.0,0.70557822,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1017815735,0.17398830385073472,2.0,309.0,0.021246736000000002,310.0,-0.22480988300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11263190849999999,0.7072873896934916,2.0,311.0,0.612759618,312.0,-0.38749580100000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5343732875,0.24535720363036548,2.0,313.0,-0.360879545,314.0,-0.7078670300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28060174400682836,2.0,315.0,-0.19841539600000002,316.0,0.19841539600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0024527785000000024,0.33334565693807877,2.0,317.0,0.233258196,318.0,-0.238163753,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3036401185,0.4419556675380748,2.0,319.0,0.616149968,320.0,-0.008869731,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.45780800384460896,2.0,321.0,-0.323719144,322.0,0.323719144,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3802703643333334,0.5654350241471475,3.0,323.0,-0.42950761400000004,324.0,0.20817317700000001,325.0,-0.9194766560000001,,,,,,,,,,
121,ersA_knockout__delersA,0.244512675,0.1426669927146206,2.0,326.0,0.345393473,327.0,0.14363187700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02866106158109853,2.0,328.0,-0.020266431,329.0,0.020266431,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.34521705701985145,2.0,330.0,0.244105322,331.0,-0.244105322,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.286509432,0.5281909535265329,2.0,332.0,0.086977973,333.0,-0.659996837,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30140989466666673,0.4421061772532615,3.0,334.0,-0.7219018030000001,335.0,-0.34185855200000004,336.0,0.159530671,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.47033065356412523,3.0,337.0,0.42371171,338.0,-0.5060704260000001,339.0,0.082358716,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1351999435,0.03912884621693454,2.0,340.0,0.162868216,341.0,0.10753167100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.11638650754343553,3.0,342.0,0.131400651,343.0,-0.09011795900000001,344.0,-0.041282692,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08068059664803193,2.0,345.0,-0.057049797000000006,346.0,0.057049797000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12627203,0.24300714484969368,2.0,347.0,-0.29810403,348.0,0.04555997,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17933377338491546,3.0,349.0,-0.181309363,350.0,0.004018729,351.0,0.177290635,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1439879205,0.20000174975367713,2.0,352.0,-0.002565327,353.0,-0.285410514,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-9.540979117872439e-18,0.22810690575455883,4.0,354.0,0.287435143,361.0,-0.26524404100000004,365.0,-0.049034292,366.0,0.02684319,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0857053755,0.06000803503651531,2.0,355.0,1.128137464,356.0,1.043273287,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.025835500000000004,0.004720080599990005,2.0,357.0,0.029173101000000003,358.0,0.022497899000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14217282440000006,0.9829301242138055,5.0,359.0,-0.724874817,360.0,-1.113875772,362.0,0.771734598,363.0,0.7805283350000001,364.0,0.9973517780000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.559650472,0.0049629618798326045,2.0,367.0,-0.556141128,368.0,-0.563159816,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.439323399,0.020681726422507443,2.0,369.0,0.453947588,370.0,0.42469921,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.006981333499999992,0.42865928536475845,2.0,371.0,0.310089221,374.0,-0.29612655400000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.021968384,0.034872103699278054,2.0,372.0,0.046626685,373.0,-0.002689917,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5602785153333333,0.21110087573656647,3.0,375.0,0.7292989950000001,376.0,0.32365766500000004,377.0,0.6278788860000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.5671420427124181,3.0,378.0,-0.30184159,379.0,-0.35238710100000004,380.0,0.6542286900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3494721874091901,3.0,381.0,-0.292230777,382.0,-0.094886042,383.0,0.387116819,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.047072811500000006,0.2689200366328175,2.0,384.0,-0.23722799300000003,385.0,0.14308237000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.44152548899994715,5.0,386.0,-0.126982067,387.0,0.551819116,388.0,0.36866864800000004,389.0,-0.331914476,390.0,-0.461591222,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.47920784140000006,0.3554230841368698,5.0,391.0,0.31020197400000005,392.0,0.988610363,393.0,0.6946853630000001,394.0,0.110938725,395.0,0.291602782,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42718441650000005,0.019921195602681904,2.0,396.0,-0.413098004,397.0,-0.44127082900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10412464419652598,2.0,398.0,-0.07362724200000001,399.0,0.07362724200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03274303063696948,2.0,400.0,-0.023152819,401.0,0.023152819,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.187849945,0.08418500271712383,3.0,402.0,0.20771583100000002,403.0,0.260325282,404.0,0.095508722,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008116462962453042,2.0,405.0,-0.005739206,406.0,0.005739206,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.032509426,0.1400951138295837,2.0,407.0,-0.9334472210000001,408.0,-1.131571631,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7858013945000001,0.19249487506200366,2.0,409.0,0.6496869630000001,410.0,0.9219158260000001,,,,,,,,,,,,
