,PA2097
Paeru_0271,0.606939595
Paeru_0282,0.270598713
Paeru_0283,-1.3235189680000001
Paeru_0284,-0.8866428120000001
Paeru_0285,0.061718631
Paeru_0286,0.19014122500000002
Paeru_0287,-0.10006875600000001
SRX6923929,1.361815025
SRX6923930,1.455813956
SRX6923932,1.318153981
SRX6923933,-0.661446804
SRX6923934,0.010338366
SRX6923935,0.651108439
SRX7940213,0.15190652
SRX7940214,-0.23975505100000002
SRX7940215,0.08784853100000001
SRX7940216,-0.347857373
SRX7940217,-0.249774775
SRX3169722,0.202364163
SRX3169723,0.071201737
SRX3169725,0.12092672200000001
SRX3169726,-0.177305326
SRX3169728,0.056378604000000006
SRX6853212,0.16357269800000002
SRX6853213,-0.16357269800000002
SRX6853214,0.21133701500000002
SRX6853215,0.14620691800000002
ERX541575,-0.9728495760000001
ERX541576,-0.674441609
ERX541577,0.180607641
ERX541578,-0.07202539200000001
ERX541585,0.143427953
ERX541586,-0.049160108
ERX541587,-0.10515265200000001
ERX541588,0.10515265200000001
ERX541593,-0.111403688
ERX541594,-0.5541386890000001
ERX541595,0.85257944
ERX541596,0.6936684390000001
SRX3324112,0.033059362
SRX3324113,-0.033059363
SRX3324116,-0.19235644400000002
SRX3324117,-0.6901444210000001
SRX7058493,-0.206623895
SRX7058498,0.421182402
SRX7058499,0.30416031600000004
SRX7058500,-0.095197917
SRX7058501,0.077560981
SRX7058502,-0.107752945
SRX7058503,-0.429211756
SRX7058504,-0.043026823000000006
SRX7058505,-0.14574038
SRX7058506,-0.119397605
SRX7058508,-0.421895505
SRX7058510,0.133732114
SRX7058511,0.11591860600000001
SRX7058512,-0.45170187
SRX7058513,-0.18087845700000002
SRX7058514,-0.042308442
SRX7058515,-0.233307796
SRX6874325,-0.317471822
SRX6874326,0.492430466
SRX6874327,0.017322267000000002
SRX6874328,-0.264199462
SRX6874329,0.07191855300000001
SRX6874330,1.5569477680000001
SRX6874331,1.837600326
SRX6874332,1.739084735
SRX6874333,1.137798981
SRX6874334,1.6759005359999999
SRX2255950,-0.439208258
SRX2255951,-0.219476849
SRX2255954,-0.02852505
SRX2255955,0.02852505
