,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7162240595,0.02016440073743032,2.0,74.0,0.7019656750000001,75.0,0.7304824440000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178714e-17,0.44891107490581683,3.0,76.0,0.46868773700000005,77.0,-0.426098939,78.0,-0.042588798000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8835475215661613,2.0,79.0,-0.624762444,82.0,0.624762444,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7227357965000001,0.07762390909035766,2.0,80.0,0.6678474040000001,81.0,0.7776241890000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9019121975,1.0951777469882549,2.0,83.0,-1.676319809,84.0,-0.127504586,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5893980132684504,2.0,85.0,0.41676733200000005,86.0,-0.41676733200000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20319891962978323,2.0,87.0,0.143683334,88.0,-0.143683334,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3809321285,0.12623321664405238,2.0,89.0,-0.291671765,90.0,-0.470192492,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45235200633333333,0.46138068359408413,3.0,91.0,0.037770112,92.0,0.36987835100000005,93.0,0.949407556,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6299433790000001,0.19654662303596102,3.0,94.0,-0.632078625,95.0,-0.82541368,96.0,-0.43233783200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2865156859608926,6.0,97.0,0.411240074,98.0,0.084657176,99.0,0.210522973,100.0,-0.12336891700000001,101.0,-0.339778793,102.0,-0.24327251300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8834505687411793,2.0,103.0,-0.624693888,104.0,0.624693888,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.624693888,0.0,2.0,105.0,-0.624693888,106.0,-0.624693888,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.36775931,1.4035407726321507,2.0,107.0,-0.624693888,108.0,1.360212508,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0041732460000001,0.6370616941957423,2.0,109.0,0.553702602,110.0,1.45464389,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7818449326666667,0.19956558823532708,3.0,111.0,-1.012279533,112.0,-0.66546779,113.0,-0.667787475,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.324514430610977,3.0,114.0,0.175397513,115.0,0.19907014,116.0,-0.374467653,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2057871949068622,2.0,117.0,0.145513521,118.0,-0.145513521,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.31967674,0.15478532226255826,2.0,119.0,0.42912649100000005,120.0,0.210226989,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18871421056955728,2.0,121.0,-0.133441098,126.0,0.133441098,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.224627391,1.479701210394651,2.0,122.0,-0.821679369,127.0,1.270934151,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5565563570000001,0.18156166666596235,6.0,123.0,0.41988818,124.0,0.857199974,125.0,0.43368755400000003,128.0,0.5065088710000001,129.0,0.699079228,130.0,0.42297433500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.2823722836895393,5.0,131.0,-0.418980481,132.0,0.134690168,135.0,0.241517369,136.0,-0.16027934600000002,137.0,0.20305229200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21232639000000003,0.0809260885661107,2.0,133.0,-0.15510300400000002,134.0,-0.269549776,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5681391096666667,0.6246321552452866,3.0,138.0,-0.15298387500000002,139.0,0.916389627,140.0,0.941011577,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4163185555,0.09271225399647919,2.0,141.0,-0.48187601900000004,142.0,-0.350761092,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.800857123164582,3.0,143.0,0.19206420500000002,144.0,-0.87942577,145.0,0.687361564,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3714288415,1.672265743959883,2.0,146.0,0.8110416060000001,147.0,-1.553899289,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.149057451990758,3.0,148.0,-0.03061977,149.0,0.161989625,150.0,-0.131369856,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.6080934001112546,2.0,151.0,-1.137093748,152.0,1.137093748,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38499382200000004,0.5488003305269029,3.0,153.0,0.607115179,154.0,0.7879160030000001,155.0,-0.24004971600000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.30569377100000006,0.05539387691102683,2.0,156.0,-0.26652438500000003,157.0,-0.34486315700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.41373394907779704,2.0,158.0,0.292554081,159.0,-0.292554081,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20217909972712197,3.0,160.0,-0.205487535,161.0,0.006787823,162.0,0.198699711,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04529100733333335,0.26976245514794145,3.0,163.0,0.058259437000000004,164.0,0.30833535700000003,165.0,-0.23072177200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,1.097340449784219,4.0,166.0,1.080206847,167.0,-1.52973581,169.0,0.27215415600000004,170.0,0.17737480900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.96833093,0.5348473583655614,2.0,168.0,1.346525124,171.0,0.590136736,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1736075004222968,2.0,172.0,-0.829865822,173.0,0.829865822,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23985880899999995,1.5128190811647544,2.0,174.0,1.30958344,175.0,-0.829865822,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8521448580000002,0.20647435844839218,2.0,176.0,1.9981442770000002,177.0,1.7061454390000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3825289065,1.7145850679943464,2.0,178.0,-0.829865822,179.0,1.594923635,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8674774255000001,0.7324381582523185,2.0,180.0,0.34956543700000003,181.0,1.385389414,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.95572887,0.25753018899695485,2.0,182.0,1.137830213,183.0,0.773627527,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42990345300000005,0.5816475526002307,3.0,184.0,-1.068955688,185.0,-0.289327206,186.0,0.068572535,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.2312680334547843,3.0,187.0,1.345203307,188.0,-1.071151547,189.0,-0.274051759,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.15340378036971758,5.0,190.0,0.131538394,191.0,0.06382900100000001,192.0,0.134169264,193.0,-0.179864555,194.0,-0.149672106,,,,,,
77,Mucin_glycans__MUC5B,-0.730778363,0.052464877988792506,2.0,195.0,-0.693680092,196.0,-0.7678766340000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0575653665,0.20504954323404873,2.0,197.0,0.087426556,198.0,-0.202557289,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3785813504946498,3.0,199.0,-0.076361654,200.0,-0.334579836,201.0,0.41094149100000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0571268595,0.2035371691083113,2.0,202.0,-0.086795653,203.0,0.201049372,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21971014133333333,0.24030655067941928,3.0,204.0,0.18044364000000002,205.0,0.0014550890000000001,206.0,0.477231695,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1168657523851394,2.0,207.0,0.08263656600000001,208.0,-0.08263656600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002865851458247269,2.0,209.0,-0.002026463,210.0,0.002026463,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06769951833333333,0.4108375513276004,3.0,211.0,0.39192911,212.0,-0.39921750300000003,213.0,-0.195810162,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6477453286250001,0.23781034263592415,8.0,214.0,0.8306405680000001,215.0,0.28590677000000003,216.0,0.587721385,217.0,0.321904332,227.0,0.802291564,228.0,0.6251964280000001,259.0,0.9069738770000001,260.0,0.8213277050000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.354850602,0.4041224940885017,2.0,218.0,0.640608358,219.0,0.069092846,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.35732775000000006,0.3754723318513284,2.0,220.0,-0.6228267820000001,221.0,-0.091828718,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7849769550000001,0.5087744136696228,2.0,222.0,-0.42521911700000004,223.0,-1.144734793,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3726142184285715,0.5796427090526844,7.0,224.0,-0.7156068170000001,225.0,-0.020375214000000003,226.0,0.8122877180000001,239.0,0.41107782200000004,240.0,0.514411379,244.0,1.017087871,245.0,0.58941677,,
90,Paeru_PRECISE__LB_wt,-0.5389055005000001,0.7195761694080687,4.0,229.0,-0.7795120720000001,230.0,-0.8300707340000001,275.0,0.523632851,276.0,-1.069672047,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.6463760042505581,4.0,231.0,-0.600003253,232.0,0.085070793,279.0,0.871301368,296.0,-0.356368909,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.250647496,0.252988473254092,2.0,233.0,0.429537361,234.0,0.071757631,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2122925585,0.10944847590081681,2.0,235.0,0.289684318,236.0,0.13490079900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4177994648333334,0.3582510726737647,6.0,237.0,-0.095768949,238.0,0.11514012700000001,241.0,0.44313698500000004,242.0,0.6727548720000001,271.0,0.88211688,272.0,0.48941687400000006,,,,
95,Paeru_PRECISE__R10LB_wt,0.155083474,0.2864276629134039,7.0,243.0,0.505659469,261.0,-0.052297028,262.0,-0.16367324600000002,263.0,0.239527395,264.0,0.46474056300000005,273.0,-0.175354546,274.0,0.266981711,,
96,Paeru_PRECISE__M9fructAA_wt,0.41965529825000003,0.2883018044821304,4.0,246.0,0.723135898,247.0,0.332908186,252.0,0.060050069000000005,253.0,0.56252704,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5107971124999999,0.329321564690214,4.0,248.0,0.792506051,249.0,0.6258144840000001,254.0,0.589988704,255.0,0.034879211,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.015645604333333323,0.5613395040717097,3.0,250.0,-0.031616421,251.0,0.553508886,258.0,-0.568829278,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.15710751500000003,0.33543711828358924,2.0,256.0,-0.080082346,257.0,0.39429737600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3409388288333333,0.494433538544058,6.0,265.0,0.246703091,266.0,0.8684214250000001,267.0,0.5584861720000001,268.0,0.414133927,269.0,-0.5780296690000001,270.0,0.535918027,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.37666085699999996,0.9394372076100205,2.0,277.0,1.040943277,278.0,-0.287621563,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.768734219,2.9930240655430214,2.0,280.0,4.885121832,295.0,0.652346606,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4473423354999999,3.4690704456033967,2.0,281.0,-2.005660901,292.0,2.900345572,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.22950432750000002,0.36251165781476835,2.0,282.0,0.48583877900000005,291.0,-0.026830124,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.13393260650000002,0.6019692312747091,2.0,283.0,0.291723919,284.0,-0.559589132,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.310166206,1.4664472249297207,2.0,285.0,1.347100983,286.0,-0.726768571,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1683067895,1.4384496423485167,2.0,287.0,1.185444286,288.0,-0.8488307070000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7502301545000001,1.052367399519654,2.0,289.0,0.00609403,290.0,1.494366279,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9900373280000001,1.4363086312024211,2.0,293.0,0.025586245,294.0,-2.005660901,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7899539103333334,0.9976250590197524,3.0,297.0,1.615116266,298.0,1.0734949010000001,299.0,-0.318749436,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,1.0488307165840525,3.0,300.0,-1.206260501,301.0,0.6966587240000001,302.0,0.509601776,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.26088152736924075,3.0,303.0,0.033865887000000004,304.0,-0.276160638,305.0,0.242294751,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08730252000000001,0.1508571065051885,2.0,306.0,0.19397460300000002,307.0,-0.019369563000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2392941575,0.04518107073784601,2.0,308.0,-0.207346316,309.0,-0.271241999,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09295076589298237,3.0,310.0,-0.012937682,311.0,0.09874184400000001,312.0,-0.085804163,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.009225347816709785,2.0,313.0,-0.006523306,314.0,0.006523306,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18952224,0.055664397580732515,2.0,315.0,-0.150161567,316.0,-0.22888291300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.463980712,0.4370111533670565,2.0,317.0,-2.154967162,318.0,-2.772994262,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.979447747,0.981130764770551,2.0,319.0,-1.673211964,320.0,-0.28568353,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.406318712,0.18890721677969577,2.0,321.0,-0.272741138,322.0,-0.5398962860000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2836490496717299,2.0,323.0,0.20057016700000002,324.0,-0.20057016600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.266111794,0.016345907446404098,2.0,325.0,0.27767009600000003,326.0,0.254553492,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3384633975,0.4199052426024857,2.0,327.0,-0.041545553000000006,328.0,-0.635381242,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.9312269933382726,2.0,329.0,-1.365583703,330.0,1.365583703,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.930737559,0.1846806203454416,2.0,331.0,0.80014864,332.0,1.061326478,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.6505962044895277,4.0,333.0,-0.970730072,340.0,0.350370921,344.0,0.38868712400000005,345.0,0.231672028,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06336641200000001,0.19512637648372327,2.0,334.0,0.074608772,335.0,-0.201341596,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8409495775,0.025337763654218567,2.0,336.0,0.8230330730000001,337.0,0.858866082,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1737374182,0.45015718988295217,5.0,338.0,-0.046532846,339.0,-0.065166402,341.0,0.111583205,342.0,-0.09720788300000001,343.0,0.966011017,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3138293145,0.20001733580134806,2.0,346.0,-0.17239569999999999,347.0,-0.45526292900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.119802666,0.0665926466169433,2.0,348.0,0.16689077800000002,349.0,0.072714554,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.6075915636396262,5.0,350.0,0.7365335080000001,351.0,-0.612263298,352.0,0.06318296100000001,353.0,0.42481012900000004,354.0,-0.612263298,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2755886046,0.6656191097017191,5.0,355.0,0.692859537,356.0,0.233361282,357.0,-0.049612719000000007,358.0,-0.612263298,359.0,1.113598221,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.140420623,0.6729521476254411,2.0,360.0,-0.61626965,361.0,0.335428404,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015060726729461897,2.0,362.0,0.010649542000000001,363.0,-0.010649542000000001,,,,,,,,,,,,
