k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0112712064247697,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0111125430160082,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0107818280467618,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0104934159406107,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0097725622041267,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0097463537443809,TurA,Chaeperone,Translation
70,FruR,False,0.009667554716114,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0094350558098249,,Redox state homeostasis,Stress
30,PvdS,False,0.0089822880322724,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0087980701709552,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0087730748833843,,Muconate production study,Genomic
1,GbdR,False,-0.0087597449623577,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0087228000319382,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0085711567901718,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0084439805330602,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0079956681959872,,Unknown,Uncharacterized
78,HmgR,False,0.0079548004563638,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0079117915703873,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0077269058532877,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0075643641254925,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0074698249941543,,Unknown,Uncharacterized
40,Citrate,False,0.0073822982283169,,Citrate transportation,Carbon
76,LiuR,False,-0.0072986818225194,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0066866994358765,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0066404177820196,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0064686236533299,,Null,Uncharacterized
3,Multiple stress-1,False,0.0060972323314628,,Multiple stress response,Stress
74,PP_0615-8,False,0.0059263582508642,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0051023603118355,,Unknown,Uncharacterized
33,Unchar-4,False,0.0049360632418212,,ICE related,Uncharacterized
51,Phage-2,False,-0.0048445291536055,,Phage related,Phage
22,VanR,False,-0.0048010970828642,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0045151668695453,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0044116811108586,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0042140732764837,,Translation,Translation
34,Null-2,False,-0.0034528553174618,,Null,Uncharacterized
39,PplR1,False,-0.0032288809311678,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0027650835818458,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0027587493958423,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0027269666923567,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0024367849229192,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,0.0017091943738304,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.001430030818508,,T6SS system,Structural components
81,AA transport,False,0.0013207409337682,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0009785942235381,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0007575867306152,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0007392538471995,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0007161374887331,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0003606604768001,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0003393602438705,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0003090045816562,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0001948442736707,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0001636001320816,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0001445009290476,,PP_3636-3639,Element homeostasis
