,PP_3764
SBRG_Stress3__glc__2,0.0887706254999995
SBRG_Stress3__isopentanol__1,0.7090749574999995
SBRG_Stress3__isopentanol__2,1.746265880499999
SRX3141766,0.2593997030000001
SRX3141767,0.1134998880000002
SRX3141769,0.689780083
SRX3141770,-0.1134998880000002
SRX7584765,-0.2887066430000002
SRX7584767,-0.1622716540000004
SRX7584769,-1.1845848720000005
SRX7584771,0.8826957169999998
SRX7584773,2.743447835
SRX7584774,2.190106238
SRX7584775,2.760852481
SRX7584776,2.436697466
SRX7584777,0.4551220279999999
SRX7584778,1.1820642709999998
SRX7584779,2.4415541099999998
SRX7584780,1.5247648279999997
SRX7584781,1.6292123939999996
SRX7584783,1.6936815019999996
SRX7584785,2.919737561
SRX7584787,0.2887066429999994
SRX7584789,0.463550112
SRX7584791,2.109902586
DRX086758,-0.1329609257500001
DRX086759,-0.1384900737500001
DRX086760,0.1015413892499998
DRX086761,0.1699096102499999
DRX086762,-0.59291507475
DRX086763,-0.46800440975
DRX086764,-0.55880120575
DRX086765,-0.37534345375
DRX086766,0.6070369632499997
DRX086767,0.1635804412499997
DRX086768,0.0328712442499998
DRX086769,-0.05048241775
DRX086770,-0.13642041175
DRX086771,-0.5336900547500001
DRX086772,-0.5315007037500001
DRX086773,-0.48746770475
DRX086775,0.9989791062499996
DRX086776,0.9394524942499998
DRX086742,0.0261950454999997
DRX086745,0.4051754314999991
DRX086746,-0.1204256005000008
DRX086747,0.1462050854999992
DRX086748,-0.0545500365000002
DRX086749,0.0287705514999991
CJ522_f_1,2.458433674000001
CJ522_f_2,2.432151049000001
CJ522_f_3,1.2363194100000006
CJ522_fg_1,0.989047637000001
CJ522_fg_2,1.0966770920000006
CJ522_fg_3,0.1304450260000007
CJ522_gfg_1,1.7512679710000003
CJ522_gfg_2,1.876036136000001
CJ522_gfg_3,1.6615251160000004
CJ522_gg_1,1.0672640010000003
CJ522_gg_2,-0.3660984139999992
CJ522_gg_3,-0.4366224209999991
CJ522_glc_1,2.5713875340000008
CJ522_glc_2,2.809397899000001
CJ522_glc_3,0.3490246930000005
CJ522_glu_1,1.1188356260000003
CJ522_glu_2,0.9594050160000004
CJ522_glu_3,0.8105391600000007
GB032_f_1,1.437033237000001
GB032_f_2,1.2833778660000008
GB032_f_3,0.4100362430000008
GB032_fg_1,2.9065519280000003
GB032_fg_2,2.8669108530000007
GB032_fg_3,2.471060460000001
GB032_gfg_1,2.2285225710000005
GB032_gfg_2,2.1264141790000006
GB032_gfg_3,1.157698008000001
GB032_gg_1,2.875767265000001
GB032_gg_2,1.7705464270000006
GB032_gg_3,2.045973609
GB032_glc_1,2.214118607000001
GB032_glc_2,2.365972036000001
GB032_glc_3,2.646510992000001
GB032_glu_1,1.4725373260000008
GB032_glu_2,0.1283788780000008
GB032_glu_3,0.0530033960000007
GB045_f_1,2.726734314000001
GB045_f_2,2.5479403390000006
GB045_f_3,2.1222049110000003
GB045_fg_1,2.2480474690000007
GB045_fg_2,2.235241735000001
GB045_gfg_1,3.507538411000001
GB045_gfg_2,3.7855599670000006
GB045_gfg_3,3.789902592
GB045_gg_1,0.7690450640000006
GB045_gg_2,-0.0891956149999995
GB045_gg_3,0.3975114410000007
GB045_glc_1,1.3117302080000006
GB045_glc_2,1.468603900000001
GB045_glc_3,1.649745304000001
GB045_glu_1,0.6143964030000011
GB045_glu_2,0.4567726610000004
GB045_glu_3,-0.4277314029999992
GB062_f_1,1.6203709220000009
GB062_f_2,0.5589743970000005
GB062_f_3,0.9647434180000009
GB062_fg_1,3.112332872000001
GB062_fg_2,2.9502545020000004
GB062_fg_3,3.341400339000001
GB062_gfg_1,1.141799105000001
GB062_gfg_2,1.1720981960000008
GB062_gfg_3,0.7192655820000007
GB062_gg_1,1.088528038000001
GB062_gg_2,0.7787383930000007
GB062_gg_3,0.745372204000001
GB062_glc_1,-0.1253585829999992
GB062_glc_2,0.4135899200000006
GB062_glc_3,0.0374902680000008
GB062_glu_1,0.1421100850000005
GB062_glu_2,1.1451722490000005
GB062_glu_3,0.5131589420000009
KT2440_f_1,0.2287024900000007
KT2440_f_2,0.0103443460000005
KT2440_f_3,-0.4103076839999993
KT2440_fg_1,-0.7682887469999993
KT2440_fg_2,-0.4411516329999991
KT2440_fg_3,0.2117110390000007
KT2440_gfg_1,-0.9779059649999992
KT2440_gfg_2,-1.1414217669999993
KT2440_gfg_3,-0.7751625429999995
KT2440_gg_1,-0.9174730749999992
KT2440_gg_2,-0.4185672239999993
KT2440_gg_3,-0.3096477629999992
KT2440_glc_1,-0.1301629539999993
KT2440_glc_2,0.0551608290000005
KT2440_glc_3,-0.0977070159999993
KT2440_glu_1,0.0990907300000007
KT2440_glu_2,-0.2864536289999995
KT2440_glu_3,0.1873628990000004
SRX2012748,-0.2000230113333332
SRX2012749,0.3411911176666669
SRX2012750,-0.1411681063333332
SRX2012751,-0.5180529993333334
SRX2012752,0.4041821746666665
SRX2012753,-0.8142775713333332
SRX2012754,0.1434557046666666
SRX2012755,0.0106904756666668
SRX2012756,0.3264882596666667
SRX2012757,1.3855762456666665
SRX2012758,-0.1434170523333331
SRX2012759,-0.1854212563333335
SRX2012760,0.7217282406666667
SRX2012761,0.1550667186666667
SRX2012762,0.4359464246666666
SRX2012763,3.5383150366666665
SRX2012764,0.2924342706666665
SRX2012765,2.943179720666667
SRX2012766,0.6458218686666668
SRX2012767,3.052484946666667
SRX2012768,1.6603429246666663
SRX4364709,0.2537789516666668
SRX4364710,-0.1535196633333329
SRX4364711,-0.100259288333333
SRX4364712,-0.5812797903333329
SRX4364713,-0.1710086533333328
SRX4364714,-0.333530344333333
SRX2020724,-0.3313390930000004
SRX2020727,-1.878155397000001
SRX2021818,0.0232713779999995
SRX2021819,-0.0232713780000004
SRX2021820,-1.3793429720000008
SRX2021821,-1.8399422070000009
SRX2021822,-0.4365894910000008
SRX2021823,0.0734984909999987
SBRG_relA__LB_control__1,0.2311983750000008
SBRG_relA__LB_control__2,-0.0281404389999995
SBRG_relA__LB_control__3,-0.2030579359999995
SBRG_relA__relA_control__1,0.6906990200000003
SBRG_relA__relA_control__2,0.846590710000001
SBRG_relA__relA_control__3,0.6172624240000006
SBRG_relA__relA_lignin__1,-0.0291070909999993
SBRG_relA__relA_lignin__2,0.0279244970000007
SBRG_relA__relA_lignin__3,0.2475763380000009
SRX7747531,-2.5364773133333327
SRX7747532,-2.6824699983333327
SRX7747533,-2.6107767213333326
SRX7747534,0.0249967466666669
SRX7747535,-0.0071157663333325
SRX7747536,-0.0178809803333326
ERX1035001,0.3171750589999993
ERX1035002,-0.3171750590000002
ERX1035005,0.3112672639999996
ERX1035006,0.4782698869999997
ERX1035007,0.0241380429999997
ERX1035009,0.2811315259999993
ERX1035010,0.5219380869999997
ERX1035011,-0.3633056160000008
