,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.07192635199999999,0.08412993565155155,2.0,28.0,-0.012437504,29.0,-0.13141519999999998,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.684354634,0.04839398081090136,2.0,30.0,0.650134922,31.0,0.718574346,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.9346588430264845,2.0,32.0,0.6609036060000001,33.0,-0.6609036060000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.46908201150000006,0.09476832111205734,2.0,34.0,-0.40207068900000004,35.0,-0.536093334,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.004898693499999995,0.27536948263070116,2.0,36.0,-0.199614322,37.0,0.18981693500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.37426323831941016,3.0,38.0,0.226951235,39.0,0.205025284,40.0,-0.431976519,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.0954637666666667,0.297120555006107,3.0,41.0,-2.404929773,42.0,-2.069002808,43.0,-1.8124587189999999,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4803404267033803,2.0,44.0,-0.339651973,45.0,0.339651973,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.155210114,0.1507696260826472,2.0,46.0,0.261820339,47.0,0.048599889,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.051781848000000005,,1.0,48.0,-0.051781848000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.052494582000000005,0.10418336800048995,2.0,49.0,-0.021174184000000002,50.0,0.126163348,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.025890923500000006,0.12446001769679295,2.0,51.0,0.11389744600000001,52.0,-0.062115599,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0810676,0.1614773645088292,3.0,53.0,-0.041707472,54.0,0.263985587,55.0,0.020924685000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.46362466566666666,0.13599688075250566,3.0,56.0,-0.332222305,57.0,-0.603792055,58.0,-0.45485963700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.134785479,,1.0,59.0,0.134785479,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1604480822678871,2.0,60.0,-0.11345392700000001,61.0,0.11345392700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.056280572500000015,0.12583481147032846,2.0,62.0,0.14525922100000002,63.0,-0.032698076,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.339884862,0.04679982271485192,2.0,64.0,0.37297733400000005,65.0,0.30679239,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.27638449425,0.2023708499413516,4.0,66.0,-2.382836593,67.0,-2.471789476,68.0,-2.243328508,69.0,-2.0075834,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.5636312826725555,4.0,70.0,0.029566204000000002,71.0,0.5391554430000001,72.0,-0.784238689,73.0,0.21551704100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.258502304,0.1301181822151509,2.0,74.0,0.166494855,75.0,0.35050975300000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.700743415417188e-17,0.6675040829932082,3.0,76.0,0.101404715,77.0,0.610999625,78.0,-0.71240434,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5476410979261122,2.0,79.0,0.38724073400000003,82.0,-0.38724073400000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42000488450000006,0.17592956793774656,2.0,80.0,-0.544405875,81.0,-0.29560389400000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1372639305,0.2626972989684771,2.0,83.0,-1.323018972,84.0,-0.9515088890000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2636372708619508,2.0,85.0,0.18641970200000002,86.0,-0.18641970200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.21994896476458636,2.0,87.0,-0.155527405,88.0,0.155527404,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29413313,0.08179898218900067,2.0,89.0,0.236292515,90.0,0.351973745,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26882174600000003,0.3496118540520608,3.0,91.0,0.6353987590000001,92.0,-0.060905890000000004,93.0,0.231972369,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.432246524,0.4251354454436051,3.0,94.0,-0.919907117,95.0,-0.237206662,96.0,-0.139625793,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.32048935568672027,6.0,97.0,0.511257939,98.0,0.115323746,99.0,0.09754209600000001,100.0,-0.402124266,101.0,-0.07205409900000001,102.0,-0.249945414,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08544903910921439,2.0,103.0,0.060421595,104.0,-0.060421595,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.0532692915,0.45561035485955415,2.0,105.0,-1.73110412,106.0,-2.375434463,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.0838285785,0.17411004501103802,2.0,107.0,-0.206942972,108.0,0.039285815,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.307428202,0.612373516307381,2.0,109.0,-1.7404416679999999,110.0,-0.8744147360000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7760775870000003,0.6720552224479874,3.0,111.0,-1.348582064,112.0,-1.428938635,113.0,-2.550712062,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09807514100826566,3.0,114.0,-0.08232394700000001,115.0,-0.026186443,116.0,0.10851038900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.01686030853783419,2.0,117.0,-0.011922039,118.0,0.011922038000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14558345250000002,0.23762561888891226,2.0,119.0,0.313610139,120.0,-0.022443234000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5396864521078929,2.0,121.0,-0.38161595,126.0,0.38161595,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15177097950000001,0.265300662490053,2.0,122.0,-0.339366877,127.0,0.035824918000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18111490616666667,0.25190451662431557,6.0,123.0,0.20375652200000002,124.0,0.28298463700000004,125.0,0.473323148,128.0,-0.19848167400000002,129.0,0.35777259100000003,130.0,-0.032665787,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.3973424714827708,5.0,131.0,-0.272062753,132.0,-0.5292373880000001,135.0,0.068722456,136.0,0.319619808,137.0,0.41295787500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.51958738,0.8337940487724694,2.0,133.0,0.069994046,134.0,-1.109168806,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5982173506666667,0.08792581681456701,3.0,138.0,0.543774635,139.0,0.551223196,140.0,0.6996542210000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.112514928,0.17000135368279917,2.0,141.0,0.9923058180000001,142.0,1.232724038,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.016942491384661064,3.0,143.0,-0.012194569,144.0,-0.007151012000000001,145.0,0.019345582,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.17700892550000003,0.023374941295661894,2.0,146.0,-0.16048034600000002,147.0,-0.193537505,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.3000480612522918,3.0,148.0,-0.24829678500000002,149.0,0.333409877,150.0,-0.085113093,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3513355459314415,2.0,151.0,-0.248431747,152.0,0.248431747,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.33615664966666664,0.32884678115829635,3.0,153.0,0.092013604,154.0,0.710092889,155.0,0.206363456,,,,,,,,,,
62,ersA_knockout__delersA,-0.2837713565,0.38039426386018266,2.0,156.0,-0.014791993000000002,157.0,-0.55275072,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.3653961471935542,2.0,158.0,0.258374094,159.0,-0.258374093,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1596996660200722,3.0,160.0,0.088409764,161.0,-0.184353976,162.0,0.095944212,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.061126931333333356,0.3596429071877461,3.0,163.0,0.39314949400000004,164.0,-0.320902368,165.0,0.111133668,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6444561080843737,4.0,166.0,0.49672566100000004,167.0,-0.33253867200000004,169.0,-0.7435970820000001,170.0,0.579410092,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.943557035,0.32277860016701837,2.0,168.0,1.171795972,171.0,0.715318098,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027613157615651314,2.0,172.0,-0.019525451000000003,173.0,0.019525451000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.004506820500000001,0.07019691766596839,2.0,174.0,-0.054143537000000005,175.0,0.045129896,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.72238468,0.1463640863779188,2.0,176.0,0.825879718,177.0,0.6188896420000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0012733445000000024,0.14724827037478405,2.0,178.0,0.102846906,179.0,-0.105393595,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.38303766450000004,0.2133068406541107,2.0,180.0,0.23220695100000002,181.0,0.5338683780000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.193912455,0.8341622010896671,2.0,182.0,-0.7837542040000001,183.0,0.39592929400000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5346571750000001,0.23962401588818028,3.0,184.0,-0.702723423,185.0,-0.640978907,186.0,-0.260269195,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.5842293534556324,3.0,187.0,0.664238863,188.0,-0.43416837500000005,189.0,-0.23007048900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.23473254456180356,5.0,190.0,0.11408135400000001,191.0,0.285572361,192.0,0.068733582,193.0,-0.15864993500000002,194.0,-0.30973736300000004,,,,,,
77,Mucin_glycans__MUC5B,-0.606865365,0.5214764032968874,2.0,195.0,-0.9756048660000001,196.0,-0.23812586400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4948440385,0.3913343173369985,2.0,197.0,0.771559188,198.0,0.21812888900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4376318463003518,3.0,199.0,0.257896707,200.0,0.247400685,201.0,-0.505297393,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.142504444,0.08461554406195858,2.0,202.0,-0.082672219,203.0,-0.20233666900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3996560183333333,0.025473172081295258,3.0,204.0,0.373262258,205.0,0.401609698,206.0,0.424096099,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08304908475274175,2.0,207.0,-0.058724571,208.0,0.058724571,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09615723439379958,2.0,209.0,0.067993432,210.0,-0.067993433,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6906486596666667,0.12145494744740054,3.0,211.0,-0.7905878630000001,212.0,-0.555470954,213.0,-0.725887162,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.65107464875,0.27645268167862674,8.0,214.0,-1.776378102,215.0,-1.968482821,216.0,-1.8279462770000001,217.0,-1.776562251,227.0,-1.8656734140000002,228.0,-1.432568093,259.0,-1.3195052440000001,260.0,-1.241480988
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8391575379999998,0.5826486790420247,2.0,218.0,-1.427162706,219.0,-2.25115237,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.454651888,0.04074785840923586,2.0,220.0,-1.483464975,221.0,-1.425838801,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8766801415,0.02738946226410257,2.0,222.0,-1.857312867,223.0,-1.896047416,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9227278434285715,0.7296218942930311,7.0,224.0,-2.6729408,225.0,-2.853029276,226.0,-2.466575614,239.0,-1.638697208,240.0,-1.372991702,244.0,-0.982198596,245.0,-1.472661708,,
90,Paeru_PRECISE__LB_wt,-1.2869822925,2.2594594135839903,4.0,229.0,-3.230584658,230.0,-3.222694142,275.0,1.017613588,276.0,0.287736042,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.0661238423825563,4.0,231.0,-1.98022115,232.0,-1.449723985,279.0,1.043643311,296.0,2.386301825,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1545634385,0.04165726631919964,2.0,233.0,-1.1840195740000001,234.0,-1.125107303,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4696742139999999,0.2585366649903059,2.0,235.0,-1.652487243,236.0,-1.286861185,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9896742145000001,0.31696966990652625,6.0,237.0,-2.088527619,238.0,-2.039259591,241.0,-1.8833106210000001,242.0,-1.468173878,271.0,-2.015006168,272.0,-2.44376741,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5872597264285715,0.6080547491841678,7.0,243.0,-1.7762491740000002,261.0,-1.8143035699999999,262.0,-2.37174375,263.0,-1.814203078,264.0,-0.47724646200000004,273.0,-1.729935435,274.0,-1.127136616,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5511867852499999,0.6456050371034302,4.0,246.0,-2.06345113,247.0,-1.9981609470000001,252.0,-1.4766278210000001,253.0,-0.6665072430000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.06061233675,1.088313073575136,4.0,248.0,-0.922138694,249.0,-1.344342389,254.0,-3.097698014,255.0,-2.87827025,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3162977963333335,0.25879798581873875,3.0,250.0,-2.292146476,251.0,-2.070422041,258.0,-2.586324872,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.877694628,0.3161315234806471,2.0,256.0,-3.101233372,257.0,-2.654155884,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1444079216666667,0.2641783004748096,6.0,265.0,-0.9386521710000001,266.0,-0.884680989,267.0,-1.414152029,268.0,-1.248720169,269.0,-1.465198392,270.0,-0.91504378,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0693175715,0.28585096604620913,2.0,277.0,-0.867190415,278.0,-1.271444728,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.750422531,5.232251579869853,2.0,280.0,-5.450183104,295.0,1.949338042,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0265619435,0.46163912747696073,2.0,281.0,1.700133786,292.0,2.352990101,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7182619065,0.17747738791221127,2.0,282.0,0.5927664420000001,291.0,0.843757371,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4117173295,0.8865776473647071,2.0,283.0,-0.21518773700000002,284.0,1.038622396,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7962247524999999,0.3344558612535891,2.0,285.0,1.03272076,286.0,0.559728745,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6006799145000001,0.27049918426611597,2.0,287.0,1.791951722,288.0,1.409408107,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5522799205,0.7148001107440316,2.0,289.0,2.057719926,290.0,1.046839915,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.8739632365,0.2762543037307761,2.0,293.0,2.069304528,294.0,1.6786219450000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09235755066666666,0.45387514813259394,3.0,297.0,-0.443562583,298.0,0.42013355100000005,299.0,-0.25364362,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12600446880806765,3.0,300.0,-0.09932619000000001,301.0,-0.042412184000000006,302.0,0.141738375,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1705391293020098,3.0,303.0,-0.17906054200000002,304.0,0.018561361000000002,305.0,0.16049918200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9386950565000001,0.20084110813036243,2.0,306.0,-0.7966789470000001,307.0,-1.080711166,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19836281300000003,0.07406008879185715,2.0,308.0,0.145994422,309.0,0.25073120400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1159077140146948,3.0,310.0,-0.068212126,311.0,0.133830321,312.0,-0.065618194,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17414455252906672,2.0,313.0,0.12313879400000001,314.0,-0.12313879400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.25617133700000005,0.3010098130339488,2.0,315.0,-0.46901741700000005,316.0,-0.043325257000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.127617573,1.1501039158970405,2.0,317.0,-0.314371295,318.0,-1.940863851,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1139850555,1.169383207034829,2.0,319.0,-1.940863851,320.0,-0.28710626,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.04491412,0.28966075485275894,2.0,321.0,1.249735204,322.0,0.8400930360000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,1.2966350965571012,2.0,323.0,-0.91685947,324.0,0.916859469,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3877601955,0.7822066910062361,2.0,325.0,-1.940863851,326.0,-0.83465654,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.635685029,1.8458015913945396,2.0,327.0,-1.940863851,328.0,0.669493793,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1488342536093362,2.0,329.0,-0.10524171,330.0,0.10524171,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06344546350000001,0.09714995433182944,2.0,331.0,-0.132140855,332.0,0.005249928,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999878420887e-10,0.22683131337517742,4.0,333.0,0.285848726,340.0,-0.268843699,344.0,-0.019140184,345.0,0.002135156,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35854816200000006,0.005108351519325987,2.0,334.0,0.36216031200000004,335.0,0.354936012,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21615926800000002,0.15839857710323832,2.0,336.0,-0.328163976,337.0,-0.10415456000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4313877012000001,0.42627346190466914,5.0,338.0,-1.067980073,339.0,-0.640039828,341.0,-0.24666404100000003,342.0,-0.21467018100000002,343.0,0.012415617,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1869677445,0.15936208716724412,2.0,346.0,-0.299653757,347.0,-0.074281732,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37693299550000003,0.27163180810923065,2.0,348.0,-0.184860302,349.0,-0.569005689,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5486882092523949,5.0,350.0,-0.5874775950000001,351.0,0.220498731,352.0,0.18279599900000001,353.0,0.7085771780000001,354.0,-0.5243943120000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.444207093,0.4785407674488743,5.0,355.0,-0.40433154,356.0,0.602024835,357.0,0.658619454,358.0,0.6059635680000001,359.0,0.758759148,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4400489740000001,0.1690870547152301,2.0,360.0,0.32048637100000005,361.0,0.5596115770000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19784416261041723,2.0,362.0,0.13989694900000002,363.0,-0.13989694900000002,,,,,,,,,,,,
