,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.7182827254,0.14245232457108326,2.0,39.0,0.6175537207,43.0,0.8190117301000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.3019842669,0.3491156947834069,2.0,47.0,0.0551221917,55.0,0.5488463421,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.4630192963060762,3.0,87.0,-0.2790720963,90.0,-0.255401849,93.0,0.5344739452,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1008900565,0.5161578664427954,3.0,88.0,-0.0207134814,91.0,-0.3436084593,94.0,0.6669921102,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.06399541480000001,0.16650543969648848,3.0,89.0,0.0684188818,92.0,-0.25092498020000004,95.0,-0.009480146,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-5.204170427930421e-18,0.2077057977549233,4.0,96.0,-0.23900887480000002,97.0,0.2638354745,98.0,0.022101301400000002,99.0,-0.0469279011,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5743153426000001,0.2197871708134549,2.0,100.0,-0.7297283415,104.0,-0.4189023437,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.7525574206000001,0.04443216956182928,2.0,101.0,-0.7211391322,105.0,-0.783975709,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.42240337351926494,12.0,102.0,-0.3594296424,110.0,-0.7885615226,117.0,-0.307852736,125.0,-0.3180527368,131.0,0.5015962361,134.0,0.2952189254,138.0,-0.005865342700000001,159.0,-0.2006511899,162.0,0.3160901505,164.0,-0.1346112592,170.0,0.41018030110000003,174.0,0.5919388164,,,,
33,immunity_isolated__WT_npr1,-0.6633444616,0.2398688117732152,2.0,103.0,-0.4937315982,126.0,-0.8329573250000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.13104710532142855,0.5113309971210934,14.0,106.0,-0.087894726,113.0,-0.7244760807,121.0,-0.5974323504,127.0,-1.2571772545,136.0,0.4182033855,142.0,-0.3016412002,145.0,-0.25329529630000003,150.0,0.4408386949,160.0,-0.3167750462,161.0,-0.051700097800000004,163.0,0.0023151319,167.0,-0.1205865307,172.0,0.5861236678,176.0,0.4288382282
35,immunity_isolated__AvrRpt2_npr1,-0.39659701703333333,0.13769032726716013,3.0,107.0,-0.5425334759,128.0,-0.2689887043,146.0,-0.3782688709,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.008155862633333325,0.2376547331948935,3.0,108.0,-0.2482835773,129.0,-0.0031301846,147.0,0.226946174,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.004906272099999998,0.36638806201980295,2.0,109.0,-0.2639817553,148.0,0.2541692111,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.6181947318000001,0.25400338259963046,4.0,111.0,-0.9930281511000001,119.0,-0.5552456288000001,140.0,-0.4471767661,165.0,-0.47732838120000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.296120952875,0.641422762345142,4.0,112.0,-1.2570977859,120.0,-0.011145866400000001,141.0,0.0185023032,166.0,0.0652575376,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5064186201,0.1571559716065205,3.0,114.0,-0.5810108708,122.0,-0.6123879704,143.0,-0.32585701910000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5467649078,0.2820033217952847,4.0,115.0,-0.9254017952,123.0,-0.5523149745,144.0,-0.2512762739,168.0,-0.4580665876,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8729395917000001,0.329089740702861,3.0,116.0,-0.7716256643,124.0,-1.2407742241,169.0,-0.6064188867,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.26658977575000004,0.46361132656641074,2.0,118.0,0.0612329371,139.0,-0.5944124886000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.23944161753333335,0.7556957962029641,3.0,130.0,-1.0703911947,152.0,-0.054657610200000005,156.0,0.4067239523,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.30139447985,0.13694604609434943,2.0,132.0,0.20455900200000002,135.0,0.3982299577,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.31618432100000005,0.05679041846072456,2.0,133.0,0.276027431,137.0,0.35634121100000005,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2046991533,0.47607201550962064,2.0,149.0,-0.1319345972,151.0,0.5413329038,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.14456997353333334,0.011387975639136223,3.0,153.0,-0.1528190272,155.0,-0.14931397670000002,158.0,-0.13157691670000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.35934950035,0.05044865230982554,2.0,154.0,0.3236769162,157.0,0.39502208450000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.31656549015,0.12491001797746631,2.0,171.0,0.22824076940000002,175.0,0.4048902109,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.23993575095000003,0.1450926070569437,2.0,173.0,0.34253171730000004,177.0,0.13733978460000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.28979144638576104,3.0,178.0,0.2907416486,182.0,-0.0019098446000000002,183.0,-0.28883180410000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.14412861436666669,0.46424892857027,3.0,179.0,0.5022263312,180.0,-0.3803932337,181.0,0.3105527456,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.3172323717403994,3.0,184.0,-0.3337253529,185.0,0.036069254200000005,186.0,0.29765609870000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2655133595666667,0.13848823660323184,3.0,187.0,0.1070134668,188.0,0.3263967692,189.0,0.36312984270000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.37464917146666665,0.29629166760149084,3.0,190.0,-0.6079089861,191.0,-0.0412679171,192.0,-0.4747706112,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3416245554,0.15268794505535627,3.0,193.0,0.2151125133,194.0,0.5112273487,195.0,0.29853380420000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6067318240333334,0.16604467774033613,3.0,196.0,-0.4561293299,197.0,-0.7847949394,198.0,-0.5792712028,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2600868592666667,0.22314475869642802,3.0,199.0,0.3384153506,200.0,0.008338350500000001,201.0,0.43350687670000004,,,,,,,,,,,,,,,,,,,,,,
