,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.23781116016666667,0.012766562161617128,3.0,106.0,0.2449727535,107.0,0.2453891625,108.0,0.2230715645,,,,,,
61,crp__delar2_glyc,-0.1621370765,0.1783874856545758,3.0,109.0,-0.3387423405,110.0,-0.1656496425,111.0,0.017980753500000002,,,,,,
62,crp__delcrp_fru,0.0126929575,0.1338594780343343,3.0,112.0,0.012070184500000001,113.0,-0.1208540475,114.0,0.1468627355,,,,,,
63,crp__delcrp_glc,-0.03525619816666667,0.02163149263745621,3.0,115.0,-0.014305479500000001,116.0,-0.033953526500000004,117.0,-0.0575095885,,,,,,
64,crp__delcrp_glyc,0.09100288216666667,0.07723331159946925,3.0,118.0,0.030458534500000002,119.0,0.1779828235,120.0,0.0645672885,,,,,,
65,glu__glu_ale3,-0.0439516875,,1.0,121.0,-0.0439516875,,,,,,,,,,
66,glu__glu_ale4,0.47717515250000003,,1.0,122.0,0.47717515250000003,,,,,,,,,,
67,glu__glu_ale5,0.5663225455,,1.0,123.0,0.5663225455,,,,,,,,,,
68,glu__glu_ale6,1.2552010335000001,,1.0,124.0,1.2552010335000001,,,,,,,,,,
69,glu__glu_ale8,-0.44283756550000003,,1.0,125.0,-0.44283756550000003,,,,,,,,,,
70,glu__glu_ale9,0.1308479515,,1.0,126.0,0.1308479515,,,,,,,,,,
71,glu__glu_ale10,0.0744713025,,1.0,127.0,0.0744713025,,,,,,,,,,
72,42c__wt_42c,0.5203928665,,1.0,128.0,0.5203928665,,,,,,,,,,
73,42c__42c_ale1,-0.5604367395000001,,1.0,129.0,-0.5604367395000001,,,,,,,,,,
74,42c__42c_ale2,-0.3159533215,,1.0,130.0,-0.3159533215,,,,,,,,,,
75,42c__42c_ale3,0.3822417785,,1.0,131.0,0.3822417785,,,,,,,,,,
76,42c__42c_ale4,-1.2447712575,,1.0,132.0,-1.2447712575,,,,,,,,,,
77,42c__42c_ale5,0.1983293965,,1.0,133.0,0.1983293965,,,,,,,,,,
78,42c__42c_ale6,-0.1807801325,,1.0,134.0,-0.1807801325,,,,,,,,,,
79,42c__42c_ale8,-1.0608084885,,1.0,135.0,-1.0608084885,,,,,,,,,,
80,42c__42c_ale9,0.2902514775,,1.0,136.0,0.2902514775,,,,,,,,,,
81,42c__42c_ale10,-1.2646336885,,1.0,137.0,-1.2646336885,,,,,,,,,,
82,ssw__wt_ac,-0.4684328035,,1.0,138.0,-0.4684328035,,,,,,,,,,
83,ssw__wt_glc,-0.0130543045,,1.0,139.0,-0.0130543045,,,,,,,,,,
84,ssw__wt_glyc,-0.2021236385,,1.0,140.0,-0.2021236385,,,,,,,,,,
85,ssw__wt_xyl,0.0455064835,,1.0,141.0,0.0455064835,,,,,,,,,,
86,ssw__glc_ale1,0.5601670045,,1.0,142.0,0.5601670045,,,,,,,,,,
87,ssw__glc_ale2,0.0219383215,,1.0,143.0,0.0219383215,,,,,,,,,,
88,ssw__glc_ale3,0.5728046175,,1.0,144.0,0.5728046175,,,,,,,,,,
89,ssw__glyc_ale1,0.19478760050000002,,1.0,145.0,0.19478760050000002,,,,,,,,,,
90,ssw__glyc_ale2,0.5192882765,,1.0,146.0,0.5192882765,,,,,,,,,,
91,ssw__xyl_ale1,0.39118524650000003,,1.0,147.0,0.39118524650000003,,,,,,,,,,
92,ssw__xyl_ale2,0.3854002025,,1.0,148.0,0.3854002025,,,,,,,,,,
93,ssw__xyl_ale3,-0.14401067850000002,,1.0,149.0,-0.14401067850000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.27538036850000003,,1.0,150.0,-0.27538036850000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.22023676650000001,,1.0,151.0,0.22023676650000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3083761225,,1.0,152.0,-0.3083761225,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3586314155,,1.0,153.0,-0.3586314155,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1556987725,,1.0,154.0,0.1556987725,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6587668935000001,,1.0,155.0,0.6587668935000001,,,,,,,,,,
100,ica__wt_glc,-0.04168823900000001,0.15795448385082045,6.0,156.0,-0.1547902345,157.0,-0.1664306815,158.0,0.1269401345,159.0,-0.2287057485,180.0,0.09527323750000001,181.0,0.0775838585
101,ica__arg_sbt,-0.674883509,0.16603519104001707,2.0,160.0,-0.7922881185,161.0,-0.5574788995000001,,,,,,,,
102,ica__cytd_rib,-1.240112339,0.055846021493014146,2.0,162.0,-1.2006232385,163.0,-1.2796014395,,,,,,,,
103,ica__gth,-0.8264403915,0.07085084789588932,2.0,164.0,-0.7763412765000001,165.0,-0.8765395065,,,,,,,,
104,ica__leu_glcr,-0.201168749,0.004942971264021741,2.0,166.0,-0.1976735405,167.0,-0.20466395750000002,,,,,,,,
105,ica__met_glc,0.0250895795,0.07938763209964243,2.0,168.0,-0.0310459535,169.0,0.0812251125,,,,,,,,
106,ica__no3_anaero,-0.32681482250000005,0.04646416195424975,2.0,170.0,-0.29395969850000003,171.0,-0.3596699465,,,,,,,,
107,ica__phe_acgam,0.182386008,0.018532464754489202,2.0,172.0,0.1692815765,173.0,0.1954904395,,,,,,,,
108,ica__thm_gal,-0.0672922415,0.09838023598538706,2.0,174.0,-0.1368575735,175.0,0.0022730905,,,,,,,,
109,ica__tyr_glcn,0.041282597500000004,0.025667032876625574,2.0,176.0,0.0594319305,177.0,0.0231332645,,,,,,,,
110,ica__ura_pyr,-0.42270877250000005,0.0036557943846362365,2.0,178.0,-0.42012373550000004,179.0,-0.4252938095,,,,,,,,
111,ica__bw_delpurR_cytd,0.129187249,0.2892331016212448,2.0,182.0,-0.0753314385,183.0,0.3337059365,,,,,,,,
112,ica__ade_glc,0.171532331,0.27333511520802406,2.0,184.0,0.3648094445,185.0,-0.0217447825,,,,,,,,
113,ytf__wt_glc,-0.7831817525,0.059799860678813765,2.0,186.0,-0.7408968655,187.0,-0.8254666395,,,,,,,,
114,ytf__delyafC,-0.5791604745000001,0.09107244155110242,2.0,188.0,-0.5147625335,189.0,-0.6435584155,,,,,,,,
115,ytf__delyeiE,0.19767714050000001,0.08722337366996445,2.0,190.0,0.25935337950000004,191.0,0.1360009015,,,,,,,,
116,ytf__delyiaJ,-0.9140214040000001,0.05944925663060482,2.0,192.0,-0.8719844315,193.0,-0.9560583765,,,,,,,,
117,ytf__delyieP,-0.7004457940000001,0.09792881972338435,2.0,194.0,-0.6311996615000001,195.0,-0.7696919265000001,,,,,,,,
118,ytf__wt_ph5,-0.330677966,0.05263716667734896,2.0,196.0,-0.2934578685,197.0,-0.36789806350000004,,,,,,,,
119,ytf__wt_ph8,-0.22515712200000002,0.010132309137210548,2.0,198.0,-0.2323217465,199.0,-0.21799249750000002,,,,,,,,
120,ytf__delybaO,-0.7157395635000001,0.05196246730705093,2.0,200.0,-0.7524825765,201.0,-0.6789965505000001,,,,,,,,
121,ytf__delybaQ,0.0274249145,0.07819185513568637,2.0,202.0,0.0827149055,203.0,-0.027865076500000002,,,,,,,,
122,ytf__delybiH,-1.110099388,0.07151399031295563,2.0,204.0,-1.0595313605,205.0,-1.1606674155,,,,,,,,
123,ytf__delydcI_ph5,-0.3009697845,0.06965561116151414,2.0,206.0,-0.2517158295,207.0,-0.3502237395,,,,,,,,
124,ytf__delydcI_ph8,-0.2794353435,0.014571946238034495,2.0,208.0,-0.2691314215,209.0,-0.2897392655,,,,,,,,
125,ytf__delyddM,-0.209770821,0.023001508305022362,2.0,210.0,-0.1935062985,211.0,-0.2260353435,,,,,,,,
126,ytf__delyheO,-0.5874474785,0.06849324923560977,2.0,212.0,-0.5390154375,213.0,-0.6358795195,,,,,,,,
127,fps__bw_glc,-0.0694377,0.07137650471306242,2.0,214.0,-0.11990851050000001,215.0,-0.0189668895,,,,,,,,
128,fps__fps_thrA_ale1,-0.21906388250000003,0.0622438437461238,2.0,216.0,-0.26307692650000003,217.0,-0.1750508385,,,,,,,,
129,fps__fps_thrA_ale2,-0.3222040045,0.039635747733843374,2.0,218.0,-0.3502307105,219.0,-0.2941772985,,,,,,,,
130,fps__fps_serB_ale1,-0.22930158900000003,0.020346185162951315,2.0,220.0,-0.21491466350000002,221.0,-0.2436885145,,,,,,,,
131,fps__fps_serB_ale4,-1.2325199914999998,0.11629281345882876,2.0,222.0,-1.1502885545,223.0,-1.3147514285,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6461657945000001,0.09233707515919681,2.0,224.0,-0.7114579665,225.0,-0.5808736225000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.543919153,0.05482808612716722,2.0,226.0,-0.5826884645,227.0,-0.5051498415,,,,,,,,
134,pal__lyx_ale2_f6,0.062142522500000005,,1.0,228.0,0.062142522500000005,,,,,,,,,,
135,pal__lyx_ale2,0.7209552985000001,0.0026720221758155527,2.0,229.0,0.7190658935,230.0,0.7228447035000001,,,,,,,,
136,pal__lyx_ale4,0.451061087,0.02408161249907124,2.0,231.0,0.4680893585,232.0,0.4340328155,,,,,,,,
137,pal__5drib_ale10_f18,-0.49254336400000004,0.10609442095027564,2.0,233.0,-0.5675634485000001,234.0,-0.4175232795,,,,,,,,
138,pal__5drib_ale10,-0.1280357295,,1.0,235.0,-0.1280357295,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13514821999999999,0.04050905218577325,2.0,236.0,-0.1637924455,237.0,-0.1065039945,,,,,,,,
140,pal__arab_ale14,0.002166884,0.015518382501701795,2.0,238.0,0.0131400375,239.0,-0.0088062695,,,,,,,,
141,pal__arab_ale16,0.324225621,0.06257174825244305,2.0,240.0,0.3684705285,241.0,0.27998071350000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.4838277585,0.09896122461529472,2.0,242.0,-0.4138516055,243.0,-0.5538039115,,,,,,,,
143,pal__tartr_ale26,-0.2755910235,0.10013126147820205,2.0,244.0,-0.3463945175,245.0,-0.2047875295,,,,,,,,
144,pal__tartr_ale28_f10,-0.27972939350000003,0.07873150488895231,2.0,246.0,-0.3354009745,247.0,-0.2240578125,,,,,,,,
145,pal__tartr_ale28,-0.2115756405,0.10586997465132526,2.0,248.0,-0.2864370175,249.0,-0.13671426350000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.30043988050000003,0.13823016636325186,2.0,250.0,-0.20269639250000002,251.0,-0.3981833685,,,,,,,,
147,efeU__delmenFentC,-0.41337530899999997,0.11257649426925682,2.0,252.0,-0.4929789115,253.0,-0.3337717065,,,,,,,,
148,efeU__menFentC_ale39,-0.3017323595,0.06672118024498669,2.0,254.0,-0.2545533605,255.0,-0.3489113585,,,,,,,,
149,efeU__menFentC_ale29,-0.8634753420000001,0.004420128024731076,2.0,256.0,-0.8666008445000001,257.0,-0.8603498395,,,,,,,,
150,efeU__menFentC_ale30,0.6198598285,0.02555040551256377,2.0,258.0,0.6379266935,259.0,0.6017929635,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.018670914,0.007185089487438588,2.0,260.0,-0.023751539500000002,261.0,-0.0135902885,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2666118605,0.0412012566915463,2.0,262.0,-0.2957455485,263.0,-0.2374781725,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.319698509,0.13434275420269048,2.0,264.0,-0.4146931815,265.0,-0.2247038365,,,,,,,,
154,misc2__salc_glc,-0.39263254000000003,0.17979955203747205,2.0,266.0,-0.5197700225,267.0,-0.2654950575,,,,,,,,
155,misc2__dbcn_glc,0.21136013950000002,0.002484954248425507,2.0,268.0,0.2131172675,269.0,0.20960301150000002,,,,,,,,
156,misc2__tyr_glc,0.038110391,0.0379515148404725,2.0,270.0,0.0649461645,271.0,0.0112746175,,,,,,,,
157,misc2__arg_cytd,0.22687508500000003,0.04975874710317287,2.0,272.0,0.1916903375,273.0,0.26205983250000003,,,,,,,,
158,misc2__delyheO_pyr,-0.1286341675,0.060575334786246125,2.0,274.0,-0.1714673975,275.0,-0.08580093750000001,,,,,,,,
159,nquinone__delubiC,-0.051354450499999996,0.04838256245059875,2.0,276.0,-0.0855660885,277.0,-0.0171428125,,,,,,,,
160,nquinone__ubiC_ale1,-0.010121119999999997,0.1305523577996147,2.0,278.0,0.0821933375,279.0,-0.1024355775,,,,,,,,
161,nquinone__ubiC_ale2,-0.209614448,0.03048046359254749,2.0,280.0,-0.23116739050000001,281.0,-0.1880615055,,,,,,,,
162,nquinone__ubiC_ale3,-0.383344637,0.00572754583572797,2.0,282.0,-0.38739462350000003,283.0,-0.3792946505,,,,,,,,
163,nquinone__ubiC_ale4,-0.2951338955,0.022796148232309816,2.0,284.0,-0.3112532065,285.0,-0.2790145845,,,,,,,,
164,nquinone__delpdhR,-0.185321318,0.03807378491664816,2.0,286.0,-0.1583990865,287.0,-0.21224354950000002,,,,,,,,
165,quinone__glu_ale4,0.185675678,0.22548427160103343,2.0,288.0,0.3451171355,289.0,0.026234220500000002,,,,,,,,
166,quinone__delmenF,-0.1676306325,0.14614129541594326,2.0,290.0,-0.2709681335,291.0,-0.0642931315,,,,,,,,
167,quinone__menF_ale5,-0.606907541,0.1001516438311698,2.0,292.0,-0.5360896345,293.0,-0.6777254475000001,,,,,,,,
168,quinone__menF_ale6,-0.7518848330000001,0.07977647931100507,2.0,294.0,-0.8082953225,295.0,-0.6954743435,,,,,,,,
169,quinone__menF_ale7,-0.9541697195000001,0.026800906884529407,2.0,296.0,-0.9731208225,297.0,-0.9352186165,,,,,,,,
170,quinone__menF_ale8,-0.45933568550000003,0.12795291518514046,2.0,298.0,-0.5498120595,299.0,-0.3688593115,,,,,,,,
171,quinone__delmenFubiC,-0.025069543500000003,0.09610823967203795,2.0,300.0,-0.0930283315,301.0,0.0428892445,,,,,,,,
172,quinone__menFubiC_ale1,-0.766287516,0.03815820498104046,2.0,302.0,-0.7932694415,303.0,-0.7393055905,,,,,,,,
173,quinone__menFubiC_ale2,-0.6895002555,0.13545271315214785,2.0,304.0,-0.7852797875,305.0,-0.5937207235,,,,,,,,
174,quinone__menFubiC_ale3,0.31816014150000005,0.0026942323998126287,2.0,306.0,0.32006525150000004,307.0,0.3162550315,,,,,,,,
175,quinone__menFubiC_ale4,-0.2106519455,0.04895576583484555,2.0,308.0,-0.17603499150000002,309.0,-0.2452688995,,,,,,,,
176,oxyR__wt_glc,0.0163238365,0.0002641001401324898,2.0,310.0,0.0161370895,311.0,0.016510583500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.100061065,0.09057922962147731,2.0,312.0,-0.036011877500000004,313.0,-0.1641102525,,,,,,,,
178,oxyR__glu_ale4,0.358014889,0.014340120572715713,2.0,314.0,0.36815488550000003,315.0,0.34787489250000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1794139645,0.13506547602292596,2.0,316.0,0.2749196785,317.0,0.0839082505,,,,,,,,
180,oxyR__oxyR_ale17,-0.1458565865,0.06884549872129858,2.0,318.0,-0.0971754675,319.0,-0.19453770550000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.015071198500000008,0.20403377797891323,2.0,320.0,-0.1292024695,321.0,0.15934486650000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.0152258955,0.0038056189978611884,2.0,322.0,-0.0179168745,323.0,-0.0125349165,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3592618565,0.0013591652994577304,2.0,324.0,-0.3602229315,325.0,-0.3583007815,,,,,,,,
184,oxyR__oxyR_ale19,-0.093737776,0.09492067151070467,2.0,326.0,-0.026618725500000003,327.0,-0.1608568265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0008323670000000005,0.08067371013508993,2.0,328.0,-0.0562125605,329.0,0.0578772945,,,,,,,,
186,oxyR__oxyR_ale20,-0.702075321,0.10847869733519583,2.0,330.0,-0.7787813435000001,331.0,-0.6253692985,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46673858850000005,0.03264549091335903,2.0,332.0,-0.4898224365,333.0,-0.44365474050000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.071253496,0.025769572552285774,2.0,334.0,0.0894753355,335.0,0.0530316565,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6644771085000001,0.02508536966684862,2.0,336.0,0.6467390735,337.0,0.6822151435,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7599062635,0.02992398116235534,2.0,338.0,0.7810657135,339.0,0.7387468135,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7643961735,0.03177292397380194,2.0,340.0,0.7419293235000001,341.0,0.7868630235,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2380607335,0.09158495820296066,2.0,342.0,0.3028210785,343.0,0.1733003885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5121289795,0.05208748802860538,2.0,344.0,0.4752975635,345.0,0.5489603955,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1086898225,0.017596017081212945,2.0,346.0,0.1211320855,347.0,0.09624755950000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5159890145,0.06438540431418813,2.0,348.0,0.4704616585,349.0,0.5615163705,,,,,,,,
196,abx_media__m9_ctrl,-0.27853347650000004,0.04828078857158258,2.0,350.0,-0.3126731495,351.0,-0.2443938035,,,,,,,,
197,abx_media__rpmi_ctrl,-0.38979329500000004,0.04381228030088275,2.0,352.0,-0.4207732555,353.0,-0.3588133345,,,,,,,,
198,abx_media__camhb_ctrl,0.2339156055,0.007773042412034171,2.0,354.0,0.2284192345,355.0,0.2394119765,,,,,,,,
199,abx_media__m9_mero,-0.4924297695,0.15687378901085033,2.0,356.0,-0.6033562895,357.0,-0.38150324950000003,,,,,,,,
200,abx_media__rpmi_mero,-0.3923769225,0.094174330909764,2.0,358.0,-0.4589682305,359.0,-0.3257856145,,,,,,,,
201,abx_media__camhb_mero,0.100042781,0.012833449970275352,2.0,360.0,0.1091174005,361.0,0.0909681615,,,,,,,,
202,abx_media__m9_trisulf,0.2310359485,0.06383184294210907,2.0,362.0,0.1859000195,363.0,0.2761718775,,,,,,,,
203,abx_media__rpmi_trisulf,0.44163547700000005,0.03151407692994691,2.0,364.0,0.41935165950000003,365.0,0.4639192945,,,,,,,,
204,abx_media__camhb_trisulf,0.5053711855,0.020773360390281378,2.0,366.0,0.5200601695,367.0,0.4906822015,,,,,,,,
205,abx_media__m9_cef,0.131341914,0.12148936028565176,2.0,368.0,0.2172478645,369.0,0.0454359635,,,,,,,,
206,abx_media__rpmi_cef,-0.054270837,0.013461790712891967,2.0,370.0,-0.0637897605,371.0,-0.044751913500000004,,,,,,,,
207,abx_media__camhb_cef,0.3656395155,0.05668754149512971,2.0,372.0,0.3255553705,373.0,0.4057236605,,,,,,,,
208,abx_media__m9_cipro,0.159650154,0.07179651058473803,2.0,374.0,0.2104179535,375.0,0.1088823545,,,,,,,,
209,abx_media__rpmi_cipro,0.7360762715,0.22328609511431982,2.0,376.0,0.5781891595,377.0,0.8939633835,,,,,,,,
210,abx_media__camhb_cipro,0.326776952,0.019912243630832046,2.0,378.0,0.3408570345,379.0,0.31269686950000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.11674713750000001,0.01302006322800508,2.0,380.0,0.1259537125,381.0,0.1075405625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.346099339,0.13243715233908102,2.0,382.0,-0.43974654750000003,383.0,-0.2524521305,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5478077965000001,0.0322810749483932,2.0,384.0,-0.5706339635000001,385.0,-0.5249816295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0654788955,0.042575118498344194,2.0,386.0,0.0353737405,387.0,0.0955840505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1444240345,0.22517226285515524,2.0,388.0,-0.3036448685,389.0,0.0147967995,,,,,,,,
