,b3981
ecoli_00134,-0.3159533215
ecoli_00135,0.3822417785
ecoli_00136,-1.2447712575
ecoli_00137,0.1983293965
ecoli_00138,-0.1807801325
ecoli_00139,-1.0608084885
ecoli_00140,0.2902514775
ecoli_00141,-1.2646336885
ecoli_00142,-0.4684328035
ecoli_00143,-0.0130543045
ecoli_00144,-0.2021236385
ecoli_00145,0.0455064835
ecoli_00146,0.5601670045
ecoli_00147,0.0219383215
ecoli_00148,0.5728046175
ecoli_00149,0.19478760050000002
ecoli_00150,0.5192882765
ecoli_00151,0.39118524650000003
ecoli_00152,0.3854002025
ecoli_00153,-0.14401067850000002
ecoli_00154,-0.27538036850000003
ecoli_00155,0.22023676650000001
ecoli_00157,-0.3083761225
ecoli_00158,-0.3586314155
ecoli_00159,0.1556987725
ecoli_00160,0.6587668935000001
ecoli_00169,-0.1547902345
ecoli_00170,-0.1664306815
ecoli_00171,0.1269401345
ecoli_00172,-0.2287057485
ecoli_00173,-0.7922881185
ecoli_00174,-0.5574788995000001
ecoli_00175,-1.2006232385
ecoli_00176,-1.2796014395
ecoli_00177,-0.7763412765000001
ecoli_00178,-0.8765395065
ecoli_00179,-0.1976735405
ecoli_00180,-0.20466395750000002
ecoli_00181,-0.0310459535
ecoli_00182,0.0812251125
ecoli_00183,-0.29395969850000003
ecoli_00184,-0.3596699465
ecoli_00185,0.1692815765
ecoli_00186,0.1954904395
ecoli_00187,-0.1368575735
ecoli_00188,0.0022730905
ecoli_00189,0.0594319305
ecoli_00190,0.0231332645
ecoli_00191,-0.42012373550000004
ecoli_00192,-0.4252938095
ecoli_00193,0.09527323750000001
ecoli_00194,0.0775838585
ecoli_00195,-0.0753314385
ecoli_00196,0.3337059365
ecoli_00197,0.3648094445
ecoli_00198,-0.0217447825
ecoli_00199,-0.7408968655
ecoli_00200,-0.8254666395
ecoli_00201,-0.5147625335
ecoli_00202,-0.6435584155
ecoli_00203,0.25935337950000004
ecoli_00204,0.1360009015
ecoli_00205,-0.8719844315
ecoli_00206,-0.9560583765
ecoli_00207,-0.6311996615000001
ecoli_00208,-0.7696919265000001
ecoli_00209,-0.2934578685
ecoli_00210,-0.36789806350000004
ecoli_00211,-0.2323217465
ecoli_00212,-0.21799249750000002
ecoli_00213,-0.7524825765
ecoli_00214,-0.6789965505000001
ecoli_00215,0.0827149055
ecoli_00216,-0.027865076500000002
ecoli_00217,-1.0595313605
ecoli_00218,-1.1606674155
ecoli_00219,-0.2517158295
ecoli_00220,-0.3502237395
ecoli_00221,-0.2691314215
ecoli_00222,-0.2897392655
ecoli_00223,-0.1935062985
ecoli_00224,-0.2260353435
ecoli_00225,-0.5390154375
ecoli_00226,-0.6358795195
ecoli_00227,-0.11990851050000001
ecoli_00228,-0.0189668895
ecoli_00229,-0.26307692650000003
ecoli_00230,-0.1750508385
ecoli_00231,-0.3502307105
ecoli_00232,-0.2941772985
ecoli_00233,-0.21491466350000002
ecoli_00234,-0.2436885145
ecoli_00235,-1.1502885545
ecoli_00236,-1.3147514285
ecoli_00237,-0.7114579665
ecoli_00238,-0.5808736225000001
ecoli_00239,-0.5826884645
ecoli_00240,-0.5051498415
ecoli_00241,0.062142522500000005
ecoli_00242,0.7190658935
ecoli_00243,0.7228447035000001
ecoli_00244,0.4680893585
ecoli_00245,0.4340328155
ecoli_00246,-0.5675634485000001
ecoli_00247,-0.4175232795
ecoli_00248,-0.1280357295
ecoli_00249,-0.1637924455
ecoli_00250,-0.1065039945
ecoli_00251,0.0131400375
ecoli_00252,-0.0088062695
ecoli_00253,0.3684705285
ecoli_00254,0.27998071350000003
ecoli_00255,-0.4138516055
ecoli_00256,-0.5538039115
ecoli_00257,-0.3463945175
ecoli_00258,-0.2047875295
ecoli_00259,-0.3354009745
ecoli_00260,-0.2240578125
ecoli_00261,-0.2864370175
ecoli_00262,-0.13671426350000002
ecoli_00263,-0.20269639250000002
ecoli_00264,-0.3981833685
ecoli_00265,-0.4929789115
ecoli_00266,-0.3337717065
ecoli_00267,-0.2545533605
ecoli_00268,-0.3489113585
ecoli_00269,-0.8666008445000001
ecoli_00270,-0.8603498395
ecoli_00271,0.6379266935
ecoli_00272,0.6017929635
ecoli_00273,-0.023751539500000002
ecoli_00274,-0.0135902885
ecoli_00275,-0.2957455485
ecoli_00276,-0.2374781725
ecoli_00277,-0.4146931815
ecoli_00278,-0.2247038365
ecoli_00279,-0.5197700225
ecoli_00280,-0.2654950575
ecoli_00281,0.2131172675
ecoli_00282,0.20960301150000002
ecoli_00283,0.0649461645
ecoli_00284,0.0112746175
ecoli_00285,0.1916903375
ecoli_00286,0.26205983250000003
ecoli_00287,-0.1714673975
ecoli_00288,-0.08580093750000001
ecoli_00289,-0.0855660885
ecoli_00290,-0.0171428125
ecoli_00291,0.0821933375
ecoli_00292,-0.1024355775
ecoli_00293,-0.23116739050000001
ecoli_00294,-0.1880615055
ecoli_00295,-0.38739462350000003
ecoli_00296,-0.3792946505
ecoli_00297,-0.3112532065
ecoli_00298,-0.2790145845
ecoli_00299,-0.1583990865
ecoli_00300,-0.21224354950000002
ecoli_00301,0.3451171355
ecoli_00302,0.026234220500000002
ecoli_00303,-0.2709681335
ecoli_00304,-0.0642931315
ecoli_00305,-0.5360896345
ecoli_00306,-0.6777254475000001
ecoli_00307,-0.8082953225
ecoli_00308,-0.6954743435
ecoli_00309,-0.9731208225
ecoli_00310,-0.9352186165
ecoli_00311,-0.5498120595
ecoli_00312,-0.3688593115
ecoli_00313,-0.0930283315
ecoli_00314,0.0428892445
ecoli_00315,-0.7932694415
ecoli_00316,-0.7393055905
ecoli_00317,-0.7852797875
ecoli_00318,-0.5937207235
ecoli_00319,0.32006525150000004
ecoli_00320,0.3162550315
ecoli_00321,-0.17603499150000002
ecoli_00322,-0.2452688995
ecoli_00323,0.0161370895
ecoli_00324,0.016510583500000002
ecoli_00325,-0.036011877500000004
ecoli_00326,-0.1641102525
ecoli_00327,0.36815488550000003
ecoli_00328,0.34787489250000003
ecoli_00329,0.2749196785
ecoli_00330,0.0839082505
ecoli_00331,-0.0971754675
ecoli_00332,-0.19453770550000002
ecoli_00333,-0.1292024695
ecoli_00334,0.15934486650000002
ecoli_00335,-0.0179168745
ecoli_00336,-0.0125349165
ecoli_00337,-0.3602229315
ecoli_00338,-0.3583007815
ecoli_00339,-0.026618725500000003
ecoli_00340,-0.1608568265
ecoli_00341,-0.0562125605
ecoli_00342,0.0578772945
ecoli_00343,-0.7787813435000001
ecoli_00344,-0.6253692985
ecoli_00345,-0.4898224365
ecoli_00346,-0.44365474050000003
ecoli_00347,0.0894753355
ecoli_00348,0.0530316565
ecoli_00349,0.6467390735
ecoli_00350,0.6822151435
ecoli_00351,0.7810657135
ecoli_00352,0.7387468135
ecoli_00353,0.7419293235000001
ecoli_00354,0.7868630235
ecoli_00355,0.3028210785
ecoli_00356,0.1733003885
ecoli_00357,0.4752975635
ecoli_00358,0.5489603955
ecoli_00359,0.1211320855
ecoli_00360,0.09624755950000001
ecoli_00361,0.4704616585
ecoli_00362,0.5615163705
ecoli_00363,-0.3126731495
ecoli_00364,-0.2443938035
ecoli_00365,-0.4207732555
ecoli_00366,-0.3588133345
ecoli_00367,0.2284192345
ecoli_00368,0.2394119765
ecoli_00369,-0.6033562895
ecoli_00370,-0.38150324950000003
ecoli_00371,-0.4589682305
ecoli_00372,-0.3257856145
ecoli_00373,0.1091174005
ecoli_00374,0.0909681615
ecoli_00375,0.1859000195
ecoli_00376,0.2761718775
ecoli_00377,0.41935165950000003
ecoli_00378,0.4639192945
ecoli_00379,0.5200601695
ecoli_00380,0.4906822015
ecoli_00381,0.2172478645
ecoli_00382,0.0454359635
ecoli_00383,-0.0637897605
ecoli_00384,-0.044751913500000004
ecoli_00385,0.3255553705
ecoli_00386,0.4057236605
ecoli_00387,0.2104179535
ecoli_00388,0.1088823545
ecoli_00389,0.5781891595
ecoli_00390,0.8939633835
ecoli_00391,0.3408570345
ecoli_00392,0.31269686950000003
ecoli_00393,0.1259537125
ecoli_00394,0.1075405625
ecoli_00395,-0.43974654750000003
ecoli_00396,-0.2524521305
ecoli_00397,-0.5706339635000001
ecoli_00398,-0.5249816295
ecoli_00399,0.0353737405
ecoli_00400,0.0955840505
ecoli_00401,-0.3036448685
ecoli_00402,0.0147967995
ecoli_00403,-0.3569092115
ecoli_00404,-0.3564511245
ecoli_00405,0.0771674745
ecoli_00406,0.0519569025
ecoli_00407,-0.0770640325
ecoli_00408,-0.1028004275
ecoli_00409,-0.6181755815000001
ecoli_00410,-0.1911781515
ecoli_00411,0.011880755500000001
ecoli_00412,0.048347507500000005
ecoli_00413,0.037132542500000004
ecoli_00414,0.0840222645
ecoli_00415,-0.0683374635
ecoli_00416,-0.1717110955
ecoli_00417,0.2522517905
ecoli_00418,0.1672411695
ecoli_00419,0.1618870225
ecoli_00420,0.2472036105
ecoli_00421,0.1134376275
ecoli_00422,0.1223896835
ecoli_00423,0.28961219650000003
ecoli_00424,0.19377784850000002
ecoli_00425,0.1062291265
ecoli_00426,0.1423941175
ecoli_00427,0.1461390715
ecoli_00428,0.0507863495
ecoli_00429,0.0435146505
ecoli_00430,-0.0430468815
ecoli_00431,0.2241278315
ecoli_00432,-0.21359795650000002
ecoli_00433,-0.0454720915
ecoli_00434,-0.15726496750000002
ecoli_00435,0.2787471485
ecoli_00436,0.3002281115
ecoli_00437,-0.0375862775
ecoli_00438,0.0556902645
ecoli_00439,-0.1750274355
ecoli_00440,-0.2767540305
ecoli_00441,0.0842355755
ecoli_00442,0.1380669445
ecoli_00443,-0.0650598065
ecoli_00444,-0.0605686125
ecoli_00445,0.1278421915
ecoli_00446,0.1307625615
ecoli_00447,-0.4541564145
ecoli_00448,-0.5028651655
ecoli_00449,-0.46672958750000004
ecoli_00450,-0.2033572925
ecoli_00451,-0.5070093055
ecoli_00452,-0.5080079545
ecoli_00453,-0.5798886095
ecoli_00454,-0.6890293705
ecoli_00455,-0.6092302425
ecoli_00456,-0.4870168515
ecoli_00457,-0.4872034065
ecoli_00458,-0.6528929475
ecoli_00459,-0.5520814255000001
ecoli_00460,-0.4076918895
ecoli_00461,-2.1916695195
ecoli_00462,-2.2612379605
ecoli_00463,-1.6574778605
ecoli_00464,-1.5670077025
ecoli_00465,-0.37881735050000004
ecoli_00466,-0.39545437650000004
ecoli_00467,-0.6641416855000001
ecoli_00468,-0.7311992135000001
ecoli_00469,-0.2345991665
ecoli_00470,-0.22003368850000002
ecoli_00471,-1.6375042535
ecoli_00472,-1.7721972505
ecoli_00473,-1.5386266585000001
ecoli_00474,-1.5393554875
ecoli_00475,-1.1559791775
ecoli_00476,-1.2187360395
ecoli_00477,-1.1896913855
ecoli_00478,-1.2101653815
ecoli_00479,-0.5112008475
ecoli_00480,-0.4551441685
ecoli_00481,-0.4892229985
ecoli_00482,-0.3640750095
ecoli_00483,-0.3626127145
ecoli_00484,-0.3050626065
ecoli_00485,-1.7521248745
ecoli_00486,-1.7817469145
ecoli_00487,-1.9563582935000001
ecoli_00488,-1.9065473875
ecoli_00489,-1.2882585285
ecoli_00490,-1.2338653625
ecoli_00491,-0.1394168275
ecoli_00492,-0.4115457085
ecoli_00493,-0.5117955065
ecoli_00494,-0.5306659025
ecoli_00495,-0.5076816845000001
ecoli_00496,-0.47490737650000003
ecoli_00497,-0.3553949065
ecoli_00498,-0.41830872150000004
ecoli_00499,-0.2403296675
ecoli_00500,-0.2188089755
ecoli_00501,-1.2805545655000001
ecoli_00502,-1.3210363765
ecoli_00503,-1.9986706225000002
ecoli_00504,-2.0121475935
ecoli_00505,-1.6182755924999999
ecoli_00506,-1.6448449665
ecoli_00507,-0.9429022655
ecoli_00508,-0.6375328335
ecoli_00509,-0.6895775125
ecoli_00510,-0.6868781595
ecoli_00511,-1.6344002155
ecoli_00512,-1.7403471385
ecoli_00513,-0.4623181555
ecoli_00514,-0.5009953015
ecoli_00515,-0.4503500315
ecoli_00516,-0.5234433755
ecoli_00618,0.3767552175
ecoli_00619,0.4554761545
ecoli_00620,-0.25509863650000003
ecoli_00621,-0.30066247150000003
ecoli_00564,0.4048730185
ecoli_00565,0.2939214845
ecoli_00566,-1.0509211405
ecoli_00567,-1.0229431145
ecoli_00568,0.5494443155000001
ecoli_00569,0.5071596905
ecoli_00570,0.19534645450000002
ecoli_00571,0.1782820315
ecoli_00572,-0.7369139195000001
ecoli_00573,-0.8866473815
ecoli_00546,-0.5682615285
ecoli_00547,-0.4766449605
ecoli_00548,-0.7692673855000001
ecoli_00549,-0.8227764585
ecoli_00550,-1.1487823095
ecoli_00551,-0.9527161685000001
ecoli_00552,-0.1530067015
ecoli_00553,-0.0255333625
ecoli_00554,-0.43299620450000004
ecoli_00555,-0.5431502045000001
ecoli_00556,-0.5036230995000001
ecoli_00557,-0.3120721715
ecoli_00574,-1.6443080875
ecoli_00575,-1.4770745215
ecoli_00576,-0.6149318965
ecoli_00577,-0.7350361745
ecoli_00578,-0.5991163275
ecoli_00579,-0.5043938745000001
ecoli_00580,-0.7428675685
ecoli_00581,-0.5748511655
ecoli_00592,-0.8415927835
ecoli_00593,-0.8629028395
ecoli_00594,-0.47629100550000003
ecoli_00595,-0.7635884505
ecoli_00596,-0.2174192345
ecoli_00597,-0.3500949225
ecoli_00598,0.40249383650000004
ecoli_00599,0.1895756965
ecoli_00582,0.2393256695
ecoli_00583,0.18387369650000002
ecoli_00584,-0.5496414285
ecoli_00585,-0.40628962550000003
ecoli_00586,0.3778279705
ecoli_00587,0.5359202485
ecoli_00588,0.0609663615
ecoli_00589,-0.0559646875
ecoli_00590,-0.3487883115
ecoli_00591,-0.4864327885
ecoli_00517,0.1528771135
ecoli_00518,0.1325447435
ecoli_00519,-0.27462903050000004
ecoli_00520,-0.3929186375
ecoli_00521,-0.40141372550000004
ecoli_00522,-0.5683210415000001
ecoli_00523,-0.3989772265
ecoli_00606,-0.2026155185
ecoli_00607,-0.3820927645
ecoli_00608,-0.4804823875
ecoli_00609,-0.7758980905
ecoli_00610,-0.6067755765
ecoli_00611,-0.2283277185
ecoli_00612,-0.8452119545000001
ecoli_00613,-0.5520652645
ecoli_00614,-0.5819269205000001
ecoli_00615,-0.9877111275
ecoli_00616,-0.6340545675
ecoli_00617,-0.6137649795
ecoli_00558,0.8668462735
ecoli_00559,0.9870660235000001
ecoli_00560,0.9124847935
ecoli_00561,0.9247845535
ecoli_00562,0.8140801335000001
ecoli_00563,0.5449011865
ecoli_00600,0.2142561685
ecoli_00601,0.0681969305
ecoli_00602,-0.39154628750000003
ecoli_00603,-0.3564448915
ecoli_00604,-0.23351204150000002
ecoli_00605,-0.2748356595
ecoli_00524,0.0185191775
ecoli_00525,0.0331773655
ecoli_00526,0.0035629815
ecoli_00527,-0.0035382465000000003
ecoli_00528,0.1274149235
ecoli_00529,-0.0162096385
ecoli_00530,-0.5155002215
ecoli_00531,-0.46168676950000004
ecoli_00532,-0.4680865675
ecoli_00533,-0.7938427475000001
ecoli_00534,-0.1941264395
ecoli_00535,-0.6970890905
ecoli_00536,-0.6085286065000001
ecoli_00537,-0.3394215485
ecoli_00538,-0.7505145145000001
ecoli_00539,-0.7373195005000001
ecoli_00540,1.2520757535
ecoli_00541,1.1870656235000001
ecoli_00542,1.5745436035
ecoli_00543,1.3156603235
ecoli_00544,0.9153214135000001
ecoli_00545,1.1252932735
ecoli_00622,0.5254711905
ecoli_00623,0.5320951025
ecoli_00624,-0.0924261525
ecoli_00625,-0.2308277615
ecoli_00626,0.5181051695000001
ecoli_00627,0.5143554225
ecoli_00628,-0.3993631865
ecoli_00629,-0.7708010995
ecoli_00630,0.42841165750000004
ecoli_00631,0.3498678335
ecoli_00632,0.4361634505
ecoli_00633,0.2947470675
ecoli_00634,0.4162505805
ecoli_00635,0.3947951885
ecoli_00636,0.23975956350000002
ecoli_00637,0.2419509015
ecoli_00638,0.4704932435
ecoli_00639,0.4480320875
ecoli_00640,-0.5482030845
ecoli_00641,-0.6201916975
ecoli_00642,0.30315018450000003
ecoli_00643,0.1235428555
ecoli_00644,0.44413305550000004
ecoli_00645,0.4491088485
ecoli_00646,0.3887043605
ecoli_00647,0.1682438075
ecoli_00648,0.5550782105000001
ecoli_00649,0.6170905835
ecoli_00650,0.5842848925
ecoli_00651,0.4819153565
ecoli_00652,-0.3585857725
ecoli_00653,-0.18955915650000002
ecoli_00654,0.35841697650000004
ecoli_00655,0.1695623755
ecoli_00656,0.4968451225
ecoli_00657,0.5389049565
ecoli_00658,0.36075156350000004
ecoli_00659,0.2218027125
ecoli_00660,-0.0116945645
ecoli_00661,-0.4349986315
ecoli_00662,0.5895530315
ecoli_00663,0.5877072875
ecoli_00664,-0.3359993995
ecoli_00665,-0.37290677850000004
ecoli_00666,0.4313022295
ecoli_00667,-0.0273507555
ecoli_00668,-0.6074258835
ecoli_00669,0.0244460305
ecoli_00670,0.4621084655
ecoli_00671,0.41089207450000004
ecoli_00672,0.021768726500000002
ecoli_00673,-0.3355505265
ecoli_00674,0.6303009235
ecoli_00675,0.6021537635
ecoli_00676,0.6219735935
ecoli_00677,0.5702884185
ecoli_00678,0.2278109805
ecoli_00679,0.2068648515
ecoli_00680,0.4458804105
ecoli_00681,0.22385083050000001
ecoli_00682,0.3647384435
ecoli_00683,0.3826254955
ecoli_00684,0.2710725335
ecoli_00685,-0.0086850185
ecoli_00686,0.6772940135000001
ecoli_00687,0.3003690845
ecoli_00688,0.6113891435000001
ecoli_00689,0.6383762535
ecoli_00690,0.0104918945
ecoli_00691,-0.06834240750000001
ecoli_00692,-0.0852696295
ecoli_00693,-0.6070540465
ecoli_00694,-0.6696834065
ecoli_00695,-0.9577973985
ecoli_00696,-0.1512290985
ecoli_00697,-0.0853359025
ecoli_00698,0.39917138350000003
ecoli_00699,0.2794298165
ecoli_00700,0.4287379235
ecoli_00701,0.4574428065
ecoli_00702,0.4246867205
ecoli_00703,0.21653104450000002
ecoli_00704,0.5040931395
ecoli_00705,0.5045933035
ecoli_00706,0.6129978635000001
ecoli_00707,0.5560574745
ecoli_00708,0.5578217075
ecoli_00709,0.5349087405
ecoli_00710,0.39598848950000004
ecoli_00711,0.1490728775
ecoli_00712,0.3160585415
ecoli_00713,0.2488189235
ecoli_00714,-0.2153081785
ecoli_00715,-0.029345422500000003
ecoli_00716,0.09764125850000001
ecoli_00717,0.6652266335
ecoli_00718,0.8905473135
ecoli_00719,0.8663732335000001
ecoli_00720,0.9061159335000001
ecoli_00721,0.8711784135
ecoli_00722,0.1346669665
ecoli_00723,-0.13152178850000001
ecoli_00724,-0.2455893445
ecoli_00725,0.5792488335
ecoli_00727,0.5299858635
ecoli_00728,-0.1904714425
ecoli_00729,0.48620848450000004
ecoli_00730,-0.0912356415
ecoli_00731,0.4927852105
ecoli_00732,0.6443893535
ecoli_00733,0.17105406550000002
ecoli_00734,0.7052321135
ecoli_00735,-0.0098247065
ecoli_00736,0.7863292135000001
ecoli_00737,0.024722840500000003
ecoli_00738,0.8551739735
ecoli_00739,0.2245795535
ecoli_00740,1.0919393935
ecoli_00741,0.0473321245
ecoli_00742,-0.1487413465
ecoli_00743,0.5510837095000001
ecoli_00744,0.5773075235
ecoli_00745,0.6680023435
ecoli_00746,0.6609358835
ecoli_00747,0.7503611735
ecoli_00748,0.6939618835
ecoli_00749,-0.7283332215
ecoli_00750,-0.8418112915
ecoli_00751,0.13773114150000001
ecoli_00752,0.2302319475
ecoli_00753,0.7999500235
ecoli_00754,0.7709759435
ecoli_00755,0.2216835295
ecoli_00756,0.2903296985
ecoli_00757,0.9126177435
ecoli_00758,0.8484330935000001
ecoli_00759,0.1294042295
ecoli_00760,-0.2223636685
ecoli_00761,0.8732021135
ecoli_00762,0.8698447235000001
ecoli_00763,0.9070385535000001
ecoli_00764,0.8541706435
ecoli_00765,0.9054083135000001
ecoli_00766,0.8297726335000001
ecoli_00767,-0.46683142450000004
ecoli_00768,-0.6847767975
ecoli_00769,0.5443204895
ecoli_00770,0.5378512255
ecoli_00771,0.5718190245
ecoli_00772,0.2874979315
ecoli_00773,0.44583745350000004
ecoli_00774,0.30495349050000004
ecoli_00775,0.4682728625
ecoli_00776,0.4839624435
ecoli_00777,1.0083447335
ecoli_00778,0.9873635635
ecoli_00779,-0.21924059950000002
ecoli_00780,-0.3873796465
ecoli_00781,0.7308619635
ecoli_00782,0.7536739535
ecoli_00783,0.6528103435
ecoli_00784,-0.0108176125
ecoli_00785,0.4405458265
ecoli_00786,0.4200890935
ecoli_00787,0.2858049035
ecoli_00788,0.2652878155
ecoli_00789,0.5106809475
ecoli_00790,0.5433475855000001
ecoli_00791,0.2805446465
ecoli_00792,0.34572543650000004
ecoli_00793,0.5153695225
ecoli_00794,0.6112876635
ecoli_00795,0.3439966705
ecoli_00796,0.38812421750000003
ecoli_00797,0.0826773405
ecoli_00798,-0.2185656555
ecoli_00799,-0.6125147045
ecoli_00800,-0.1687186525
ecoli_00818,-0.17235627050000002
ecoli_00819,-0.24944039750000002
ecoli_00820,-0.5263057465000001
ecoli_00821,-0.35376948550000004
ecoli_00822,-0.0260255775
ecoli_00823,-0.050420728500000005
ecoli_00824,-0.027472661500000002
ecoli_00825,-0.0990289635
ecoli_00826,-0.07965646750000001
ecoli_00827,-0.1319351865
ecoli_00828,-0.1643362495
ecoli_00829,-0.17375445850000001
ecoli_00830,-0.25804886850000003
ecoli_00831,-0.1760160775
ecoli_00832,-0.40594817450000004
ecoli_00833,-0.1798700415
ecoli_00834,-0.26078726950000003
ecoli_00835,-0.2545139205
ecoli_00836,-0.16941152750000002
ecoli_00837,-0.20987062350000002
ecoli_00838,-0.41788238850000003
ecoli_00839,-0.2742351355
ecoli_00840,-0.3389054145
ecoli_00841,-0.4839924485
ecoli_00842,-0.3135964935
ecoli_00843,-0.27783970350000003
ecoli_00844,-0.3568379595
ecoli_00845,-0.3791117015
