,b1347
p1k_00165,1.221389539
p1k_00166,1.023733044
p1k_00167,1.3268640790000001
p1k_00168,1.0339637000000002
p1k_00169,1.264357289
p1k_00170,0.44731044299999995
p1k_00171,1.250178168
p1k_00172,0.8483643230000001
p1k_00173,1.507617116
p1k_00174,0.443992681
p1k_00175,1.0671894600000005
p1k_00176,0.04151494499999997
p1k_00177,1.055713881
p1k_00178,0.616656352
p1k_00179,1.381383944
p1k_00180,0.8014391880000001
p1k_00181,1.357117979
p1k_00182,1.9252293430000005
p1k_00183,1.114910295
p1k_00184,1.6899844180000003
p1k_00185,1.3128825270000002
p1k_00186,1.2405046090000005
p1k_00187,0.729356048
p1k_00188,1.8933039450000004
p1k_00189,1.1305424850000003
p1k_00190,0.407468371
p1k_00191,0.17129898699999999
p1k_00192,1.285670709
p1k_00193,0.2617639829999999
p1k_00194,1.3329836140000002
p1k_00195,1.3403295330000002
p1k_00196,1.552045129
p1k_00197,1.17103517
p1k_00198,1.061745786
p1k_00199,1.4874427000000003
p1k_00200,1.5498388019999998
p1k_00201,0.6155905070000001
p1k_00202,1.0478473899999998
p1k_00203,1.4120955950000005
p1k_00204,1.042719252
p1k_00205,0.545298296
p1k_00206,1.0597360610000002
p1k_00207,0.9715607340000001
p1k_00208,0.829877833
p1k_00209,2.0638126519999997
p1k_00210,0.592098739
p1k_00211,0.6729215660000002
p1k_00212,0.122559062
p1k_00213,1.2335802670000002
p1k_00214,0.624629022
p1k_00215,0.5460670860000002
p1k_00216,1.5645493060000004
p1k_00217,-0.09282351899999997
p1k_00218,1.1404707319999998
p1k_00219,1.1982009110000005
p1k_00220,0.5942446200000001
p1k_00221,2.033897315
p1k_00222,1.2832773990000002
p1k_00223,0.894569187
p1k_00224,1.203997502
p1k_00225,0.6702647620000001
p1k_00226,1.4639715690000004
p1k_00227,-0.06441878899999998
p1k_00228,0.956818018
p1k_00229,2.313575911
p1k_00230,1.378703946
p1k_00231,2.206917165
p1k_00232,1.456772351
p1k_00233,0.6429912810000001
p1k_00234,1.13348469
p1k_00235,0.568859745
p1k_00236,1.6087180930000002
p1k_00237,-0.565801068
p1k_00238,3.1954313260000005
p1k_00239,1.724373324
p1k_00240,-0.565801068
p1k_00241,3.2753028900000003
p1k_00242,3.4211297710000004
p1k_00243,2.8403007650000003
p1k_00244,1.1637794209999999
p1k_00245,3.1671727570000003
p1k_00246,2.9569965089999997
p1k_00247,1.8092867850000005
p1k_00248,0.645777181
p1k_00249,1.6373558310000005
p1k_00250,0.5656924790000001
p1k_00251,1.208893903
p1k_00252,0.6500761260000002
p1k_00253,1.3999934669999998
p1k_00254,1.1249736870000002
p1k_00255,1.056219334
p1k_00256,0.932452317
p1k_00257,2.020897353
p1k_00258,1.94242461
p1k_00259,0.7067514579999999
p1k_00260,1.3603852399999998
p1k_00261,-0.565801068
p1k_00262,-0.565801068
p1k_00263,1.786955748
p1k_00264,0.17930701000000004
p1k_00265,0.76125856
p1k_00266,1.2076827829999999
p1k_00267,2.093296421
p1k_00268,1.6781070590000002
p1k_00269,1.5770380730000002
p1k_00270,1.7460024050000005
p1k_00271,1.682274826
p1k_00272,0.4271549010000001
p1k_00273,-0.565801068
p1k_00274,-0.565801068
p1k_00275,1.502863312
p1k_00276,1.427705063
p1k_00277,1.0919475850000002
p1k_00278,1.2043987939999998
p1k_00279,1.449784507
p1k_00280,1.2898965540000005
p1k_00281,0.9774409100000002
p1k_00282,1.425298798
p1k_00283,1.9913848900000004
p1k_00284,1.473814097
p1k_00285,1.05950801
p1k_00286,2.445177719
p1k_00287,0.13437286299999995
p1k_00288,1.4833547360000003
p1k_00289,0.45584095399999996
p1k_00290,0.4563890460000001
p1k_00291,1.1381617050000004
p1k_00292,0.953989842
p1k_00293,1.14659638
p1k_00294,0.7677312059999999
p1k_00295,1.050559909
p1k_00296,1.755950581
p1k_00297,0.669349474
p1k_00298,0.691538423
p1k_00299,0.7528695120000001
p1k_00300,1.022219492
p1k_00301,1.5420561730000002
p1k_00302,0.39891493
p1k_00303,1.18451166
p1k_00304,0.7295001740000001
p1k_00305,1.857051482
p1k_00306,1.6661901350000003
p1k_00307,0.8645262479999999
p1k_00308,1.283747734
p1k_00309,0.06788525300000002
p1k_00310,0.914227534
p1k_00311,0.12367693400000003
p1k_00312,1.0188212209999998
p1k_00313,1.5984954670000002
p1k_00314,1.103219619
p1k_00315,1.608465604
p1k_00316,1.086693522
p1k_00317,1.1043927729999998
p1k_00318,1.6213622710000002
p1k_00319,1.5645372550000003
p1k_00320,1.276697259
p1k_00321,2.0436797770000004
p1k_00322,2.0448659780000003
p1k_00323,2.2869754770000004
p1k_00324,1.900317871
p1k_00325,0.7738529980000001
p1k_00326,0.4433021610000002
p1k_00327,0.5056120470000001
p1k_00328,1.424326643
p1k_00329,0.7421000520000001
p1k_00330,2.137101755
p1k_00331,1.1551577060000002
p1k_00332,0.947529457
p1k_00333,0.977065277
p1k_00334,1.234887874
p1k_00335,0.27893509000000005
p1k_00336,0.9850488500000002
p1k_00337,-0.565801068
p1k_00338,1.241989765
p1k_00339,1.336705605
p1k_00340,0.5340440160000001
p1k_00341,0.9698132070000001
p1k_00342,1.920500976
p1k_00343,0.992536546
p1k_00344,2.1002098210000004
p1k_00345,3.0452087810000004
p1k_00346,1.8513761950000005
p1k_00347,1.7518894790000004
p1k_00348,0.994790337
p1k_00349,1.2162307340000005
p1k_00350,1.467795389
p1k_00351,1.788544376
p1k_00352,2.013896002
p1k_00353,0.4482181550000001
p1k_00354,0.8661154570000001
p1k_00355,0.15058108000000006
p1k_00356,0.900148287
p1k_00357,-0.565801068
p1k_00358,-0.169187659
p1k_00359,0.08937716900000002
p1k_00360,1.0639320369999998
p1k_00361,2.6931816740000003
p1k_00362,1.383547822
p1k_00363,0.053480355000000035
p1k_00364,0.4447008140000001
p1k_00365,-0.03740758599999994
p1k_00366,-0.006476933999999934
p1k_00367,1.3175837259999998
p1k_00368,1.9102849720000004
p1k_00369,0.059200728000000084
p1k_00370,-0.565801068
p1k_00371,0.294519505
p1k_00372,0.8854759310000001
p1k_00373,1.5688308430000002
p1k_00374,1.0752907939999998
p1k_00375,0.600696561
p1k_00376,0.406713187
p1k_00377,-0.15450296399999994
p1k_00378,1.167754463
p1k_00379,1.5222999540000002
p1k_00380,1.335620188
p1k_00381,0.731987423
p1k_00382,1.093555394
p1k_00383,-0.565801068
p1k_00384,0.3603577250000001
p1k_00385,1.1583968550000003
p1k_00386,1.136453829
p1k_00387,0.034425938000000045
p1k_00388,0.6660283479999999
p1k_00389,-0.565801068
p1k_00390,-0.565801068
p1k_00391,3.561844101
p1k_00392,3.997293708
p1k_00393,0.395467852
p1k_00394,1.4018748369999998
p1k_00395,1.2090233600000002
p1k_00396,0.252332867
p1k_00397,1.873265119
p1k_00398,2.4338001380000005
p1k_00399,0.957248818
p1k_00400,-0.565801068
p1k_00401,0.7602647720000001
p1k_00402,0.16728494100000013
p1k_00403,1.7783353280000005
p1k_00404,1.5595434530000003
p1k_00405,-0.565801068
p1k_00406,-0.0007882429999999108
p1k_00407,1.1264888810000002
p1k_00408,0.9864335870000001
p1k_00409,1.917477743
p1k_00410,2.409614636
p1k_00411,0.5889309590000001
p1k_00412,-0.565801068
p1k_00413,-0.565801068
p1k_00414,0.7458086280000001
p1k_00415,0.5482319729999999
p1k_00416,0.919842611
p1k_00417,0.849610278
p1k_00418,-0.565801068
p1k_00419,0.38015676
p1k_00420,0.5101114460000001
p1k_00421,1.3527171
p1k_00422,1.7156713550000005
p1k_00423,1.6531693500000002
p1k_00424,1.358139777
p1k_00425,3.044421893
p1k_00426,3.1215418340000003
p1k_00427,2.439512828
p1k_00428,1.7087881250000003
p1k_00429,-0.023734927999999992
p1k_00430,0.4091549290000001
p1k_00431,1.2176570030000002
p1k_00432,1.051886022
p1k_00433,3.016080519
p1k_00434,2.008331288
p1k_00435,-0.030842872999999993
p1k_00436,-0.06083410499999997
p1k_00437,0.970123191
p1k_00438,2.143777226
p1k_00439,2.2300363430000005
p1k_00440,2.8422219789999996
p1k_00441,1.5235317659999998
p1k_00442,1.5809461970000005
p1k_00443,2.603961265
p1k_00444,2.056189778
p1k_00445,2.096317105
p1k_00446,1.5305221210000002
p1k_00447,1.5520392210000002
p1k_00448,1.388794946
p1k_00449,0.7098971720000001
p1k_00450,0.2412419610000001
p1k_00451,1.051178509
p1k_00452,0.7635698270000001
p1k_00453,0.3974166570000001
p1k_00454,0.195658923
p1k_00455,-0.565801068
p1k_00456,-0.565801068
p1k_00457,0.18537934
p1k_00458,0.204364695
p1k_00459,0.416380941
p1k_00460,0.8445824040000001
p1k_00461,0.781502026
p1k_00462,-0.565801068
p1k_00463,1.186022314
p1k_00464,1.2585058139999998
p1k_00465,-0.565801068
p1k_00466,-0.565801068
p1k_00467,0.5341952879999999
p1k_00468,-0.565801068
p1k_00469,0.4947667270000001
p1k_00470,0.369887017
p1k_00471,-0.565801068
p1k_00472,0.661076509
p1k_00473,0.6371032310000001
p1k_00474,1.18150637
p1k_00475,0.04419006000000003
p1k_00476,0.3685054680000001
p1k_00477,0.725533203
p1k_00478,0.580492562
p1k_00479,0.28721464
p1k_00480,0.6825902120000001
p1k_00481,0.7101136680000001
p1k_00482,0.30801470200000003
p1k_00483,-0.565801068
p1k_00484,-0.565801068
p1k_00485,0.403523545
p1k_00486,0.61611435
p1k_00487,0.803376698
p1k_00488,1.0766701909999998
p1k_00489,0.3667619470000001
p1k_00490,-0.02654153699999995
p1k_00491,1.651551506
p1k_00492,1.041984443
p1k_00493,0.7551309490000001
p1k_00494,1.184318202
p1k_00495,-0.565801068
p1k_00496,0.28272702799999994
p1k_00497,0.16960941699999998
p1k_00498,0.7918182500000001
p1k_00499,0.6558920630000001
p1k_00500,0.30828833699999997
p1k_00501,0.4626229729999999
p1k_00502,-0.13129895199999994
p1k_00503,0.7228650180000001
p1k_00504,0.5076840960000001
p1k_00505,0.473763912
p1k_00506,-0.24531082499999995
p1k_00507,0.016100958000000002
p1k_00508,0.49724964200000005
p1k_00509,1.1425039570000002
p1k_00510,1.033973232
p1k_00612,1.962197389
p1k_00613,1.7102703520000002
p1k_00614,1.812580382
p1k_00615,2.0746669000000004
p1k_00558,2.411499047
p1k_00559,1.970440089
p1k_00562,2.477091444
p1k_00563,2.3310083919999998
p1k_00564,1.7988243959999999
p1k_00565,2.0046588840000004
p1k_00566,1.7164583590000002
p1k_00567,1.132785542
p1k_00540,2.439962291
p1k_00541,1.868557114
p1k_00542,2.310189493
p1k_00543,1.7646321500000002
p1k_00544,1.863471193
p1k_00545,1.2562362510000002
p1k_00546,2.1361753880000003
p1k_00547,1.7974172480000004
p1k_00548,1.581851097
p1k_00549,2.262561476
p1k_00550,2.237715473
p1k_00551,1.4823382059999999
p1k_00568,1.881040328
p1k_00569,1.642755669
p1k_00570,0.4970284320000001
p1k_00571,-0.565801068
p1k_00572,-0.565801068
p1k_00573,-0.565801068
p1k_00574,1.8406160540000005
p1k_00575,0.8716300499999999
p1k_00586,-0.565801068
p1k_00587,1.2413544290000005
p1k_00588,1.112062093
p1k_00589,1.5399530410000004
p1k_00590,0.99128756
p1k_00591,1.597130126
p1k_00592,0.32864915899999997
p1k_00593,1.829477891
p1k_00576,1.5540894460000003
p1k_00577,1.5081851360000005
p1k_00578,1.5156315720000002
p1k_00579,0.7206092090000001
p1k_00582,1.729678055
p1k_00583,1.3441263019999998
p1k_00584,2.0914768759999998
p1k_00585,1.50207531
p1k_00511,2.470492403
p1k_00512,1.1205232189999998
p1k_00513,1.480314237
p1k_00514,1.013779601
p1k_00515,-0.565801068
p1k_00516,1.6811100950000002
p1k_00517,1.682142444
p1k_00600,1.7260833000000004
p1k_00601,1.301158817
p1k_00602,0.959467262
p1k_00603,1.5642490619999998
p1k_00604,-0.020807390999999956
p1k_00605,1.804762116
p1k_00606,0.57716567
p1k_00607,0.8131244390000001
p1k_00608,1.845270531
p1k_00609,0.46587915
p1k_00610,0.834364853
p1k_00611,1.5556483369999998
p1k_00552,2.682495731
p1k_00553,2.5287995110000003
p1k_00554,1.0095682470000005
p1k_00555,1.8465818240000005
p1k_00556,1.5136720419999998
p1k_00557,2.0696324020000003
p1k_00594,1.9579316710000003
p1k_00595,1.7059813069999998
p1k_00596,2.014630181
p1k_00597,1.339602749
p1k_00598,2.3764324480000005
p1k_00599,2.570279244
p1k_00518,2.7096791880000004
p1k_00519,2.364183864
p1k_00520,3.0314072180000005
p1k_00521,2.243509361
p1k_00522,2.5031577460000003
p1k_00523,1.6259162130000002
p1k_00524,2.535995654
p1k_00525,1.5775825930000005
p1k_00526,1.62163826
p1k_00527,1.7487398880000002
p1k_00528,0.73304458
p1k_00529,2.5753916
p1k_00530,2.0458145100000005
p1k_00531,1.093499435
p1k_00532,1.5244458150000004
p1k_00533,1.338867242
p1k_00534,0.5926321260000001
p1k_00535,1.4603613070000003
p1k_00536,0.5280259240000001
p1k_00537,1.2532708929999998
p1k_00538,2.159120627
p1k_00539,0.5015435189999999
p1k_00616,2.0917344570000003
p1k_00617,2.1069862070000003
p1k_00618,2.221527271
p1k_00619,2.206920272
p1k_00620,2.0718070720000004
p1k_00621,1.6039646100000002
p1k_00622,0.7447057250000001
p1k_00623,1.0763973989999998
p1k_00624,2.148069389
p1k_00625,2.300237324
p1k_00626,1.19541887
p1k_00627,1.7737180950000004
p1k_00628,1.106875588
p1k_00629,2.2913076770000003
p1k_00630,1.5795222350000002
p1k_00631,1.1767831810000002
p1k_00632,1.542584461
p1k_00633,0.9829573389999998
p1k_00634,1.4774959450000005
p1k_00635,0.7787852000000001
p1k_00636,1.508670398
p1k_00637,1.6417533700000004
p1k_00638,1.987183996
p1k_00639,1.822263474
p1k_00640,0.9815835939999998
p1k_00641,0.38755474799999995
p1k_00642,2.035471212
p1k_00643,0.904367709
p1k_00644,2.3866911159999997
p1k_00645,1.8230213240000002
p1k_00646,1.4460100960000002
p1k_00647,1.257855743
p1k_00648,1.975653226
p1k_00649,1.838105848
p1k_00650,1.3308394730000002
p1k_00651,1.7965274300000005
p1k_00652,1.5195454000000002
p1k_00653,1.7525821500000005
p1k_00654,1.5505479170000005
p1k_00655,1.7291922069999999
p1k_00656,1.7160876390000002
p1k_00657,1.1858967639999998
p1k_00658,1.197411335
p1k_00659,1.3334034250000002
p1k_00660,1.727107004
p1k_00661,1.8363829380000003
p1k_00662,1.804275945
p1k_00663,2.745197772
p1k_00664,1.877506926
p1k_00665,2.232753539
p1k_00666,2.0431952420000004
p1k_00667,1.4346130730000002
p1k_00668,1.8407432100000003
p1k_00669,1.143439249
p1k_00670,1.9024920720000005
p1k_00671,1.565324453
p1k_00672,1.918598982
p1k_00673,1.8955344330000004
p1k_00674,1.4451998380000002
p1k_00675,0.6175429910000002
p1k_00676,1.8616564300000005
p1k_00677,1.843212363
p1k_00678,1.480318865
p1k_00679,1.9124088500000005
p1k_00680,1.3826453390000002
p1k_00681,0.6290401870000001
p1k_00682,2.193582182
p1k_00683,0.9404426189999998
p1k_00684,1.37624694
p1k_00685,1.6935455650000004
p1k_00686,1.2616113810000005
p1k_00687,1.5759279780000002
p1k_00688,0.814111994
p1k_00689,1.0180051139999995
p1k_00690,1.2021883999999998
p1k_00691,1.5900515090000005
p1k_00692,0.5113966100000001
p1k_00693,0.5787531380000001
p1k_00694,1.306901372
p1k_00695,0.8653208710000001
p1k_00696,0.666659244
p1k_00697,1.744798153
p1k_00698,1.071228309
p1k_00699,1.514251964
p1k_00700,1.1395550180000005
p1k_00701,1.4784379540000003
p1k_00702,0.9672438400000002
p1k_00703,1.7185961460000003
p1k_00704,1.1296354480000002
p1k_00705,1.2064036370000002
p1k_00706,2.0857484850000003
p1k_00707,2.1652707530000006
p1k_00708,1.6097410330000002
p1k_00709,2.1123465150000005
p1k_00710,1.808181515
p1k_00711,2.109746009
p1k_00712,0.5727377640000001
p1k_00713,2.92255008
p1k_00714,1.5673336080000002
p1k_00715,1.680372938
p1k_00716,1.326044987
p1k_00717,1.019198314
p1k_00718,1.074978782
p1k_00719,0.462437551
p1k_00721,1.211702641
p1k_00722,0.9212366590000001
p1k_00723,1.3971024719999998
p1k_00724,-0.565801068
p1k_00725,-0.565801068
p1k_00726,-0.565801068
p1k_00727,1.171850263
p1k_00728,1.7830008420000003
p1k_00729,1.6490488230000002
p1k_00730,1.8156689769999999
p1k_00731,1.6497462360000004
p1k_00732,2.532433809
p1k_00733,1.1571942490000002
p1k_00734,2.1661536850000003
p1k_00735,0.7037333920000001
p1k_00736,1.108380891
p1k_00737,2.0242748460000004
p1k_00738,1.825467137
p1k_00739,2.0518907790000003
p1k_00740,2.044925583
p1k_00741,2.093414639
p1k_00742,1.5027080490000002
p1k_00743,1.4037209170000002
p1k_00744,1.692015908
p1k_00745,1.7130721130000002
p1k_00746,1.3380352430000002
p1k_00747,0.836973845
p1k_00748,2.261072017
p1k_00749,1.825045767
p1k_00750,0.8125066389999999
p1k_00751,1.4485470530000002
p1k_00752,2.4554594240000003
p1k_00753,1.1669949810000002
p1k_00754,1.3939232170000002
p1k_00755,1.993231403
p1k_00756,2.327989327
p1k_00757,2.28027016
p1k_00758,2.0908318660000003
p1k_00759,1.29445451
p1k_00760,2.3057012930000003
p1k_00761,1.537503139
p1k_00762,3.4594031050000007
p1k_00763,2.0238590000000003
p1k_00764,2.3315115960000004
p1k_00765,2.9376634939999997
p1k_00766,1.8314009930000004
p1k_00767,2.8713726200000003
p1k_00768,2.604572066
p1k_00769,2.1034775540000004
p1k_00770,2.68547027
p1k_00771,2.5871296180000005
p1k_00772,2.5379156419999997
p1k_00773,1.686983333
p1k_00774,0.8387579100000001
p1k_00775,-0.565801068
p1k_00776,1.035177627
p1k_00777,1.411434211
p1k_00778,0.05359143900000008
p1k_00779,1.7995868610000003
p1k_00780,0.9547555350000002
p1k_00781,1.10823451
p1k_00782,1.5108498270000004
p1k_00783,1.684048895
p1k_00784,1.578649924
p1k_00785,1.552601497
p1k_00786,1.4350635120000002
p1k_00787,2.478539484
p1k_00788,2.205050381
p1k_00789,1.373399245
p1k_00790,1.5531437250000004
p1k_00791,1.9267780159999999
p1k_00792,1.7820342180000002
p1k_00793,3.1537512389999995
p1k_00794,1.811900452
p1k_00795,1.3481661960000002
p1k_00796,1.9177167340000003
p1k_00797,1.261062076
p1k_00798,0.15797338400000005
p1k_00799,2.260779104
p1k_00800,0.575733006
p1k_00801,1.7462788880000002
p1k_00802,1.277177162
p1k_00803,1.0104009020000002
p1k_00804,1.2324015410000002
p1k_00805,1.8401342030000003
p1k_00806,0.9620333510000002
p1k_00807,1.899847716
p1k_00808,1.7515006460000002
p1k_00809,1.141641113
p1k_00810,0.9341877940000001
p1k_00811,0.93755414
p1k_00812,1.1114756900000002
p1k_00813,0.8774684060000001
p1k_00814,1.2738113439999998
p1k_00815,0.352600939
p1k_00816,1.7499437300000005
p1k_00817,1.044849394
p1k_00818,1.558506705
p1k_00819,0.941330308
p1k_00820,1.4800794010000002
p1k_00826,-0.565801068
p1k_00827,-0.565801068
p1k_00828,1.1145728695281862
p1k_00829,0.3619906472601199
p1k_00830,-0.565801068
p1k_00831,-0.565801068
p1k_00832,-0.565801068
p1k_00833,-0.565801068
p1k_00834,-0.565801068
p1k_00835,-0.565801068
p1k_00836,-0.565801068
p1k_00837,-0.565801068
p1k_00838,-0.565801068
p1k_00839,-0.565801068
p1k_00840,-0.565801068
p1k_00841,-0.565801068
p1k_00842,-0.565801068
p1k_00843,-0.565801068
p1k_00844,-0.565801068
p1k_00845,-0.565801068
p1k_00846,-0.565801068
p1k_00847,-0.565801068
p1k_00848,-0.565801068
p1k_00849,-0.565801068
p1k_00850,-0.565801068
p1k_00851,-0.565801068
p1k_00852,-0.565801068
p1k_00853,-0.565801068
p1k_00854,1.5396579082203763
p1k_00855,1.9885865999138037
p1k_00858,2.1652914748140843
p1k_00859,1.250415607355949
p1k_00860,1.8107940749601013
p1k_00861,0.7469175672738569
p1k_00862,0.9994249137122744
p1k_00863,0.4603289536366676
p1k_00864,0.7025847137718736
p1k_00865,0.5057381360866456
p1k_00866,1.43082260966957
p1k_00867,2.107098739731176
p1k_00868,1.0379349092380623
p1k_00869,1.7163292131909325
p1k_00870,1.201839691546332
p1k_00871,1.6076537848052563
p1k_00872,1.2789391392854932
p1k_00873,1.1383890603825075
p1k_00874,1.4027325774510029
p1k_00875,1.649365885802816
p1k_00876,1.0202838365626428
p1k_00877,1.1820811013075505
p1k_00878,1.1219143629031016
p1k_00879,1.3632668093425602
p1k_00880,1.1964523411351164
p1k_00881,1.1633730756777894
p1k_00882,1.1043927728256009
p1k_00883,1.6213622710218738
p1k_00884,2.0436797769271564
p1k_00885,2.044865977699116
p1k_00890,0.4991336973262984
p1k_00891,-0.565801068
p1k_00892,2.3095901731036492
p1k_00893,1.6687834966855402
p1k_00894,3.080504337108912
p1k_00895,2.271829368941482
p1k_00896,1.9076462801432563
p1k_00897,0.3049126789846849
p1k_00898,0.3386889497274739
p1k_00899,2.0152454713680403
p1k_00900,0.4553268357726809
p1k_00901,2.044911881901673
p1k_00902,2.352519939227391
p1k_00903,3.0671456912519197
p1k_00904,0.996347720351622
p1k_00905,2.388703394627725
p1k_00906,4.206007884127692
p1k_00907,4.273573934290287
p1k_00908,4.2461677830360225
p1k_00909,4.371328591493539
p1k_00910,1.5605258538219489
p1k_00911,2.242567311164089
p1k_00912,4.5803207140415
p1k_00913,4.312030970551129
p1k_00914,6.977896512870179
p1k_00915,6.519113750029974
p1k_00916,4.4932893546677874
p1k_00917,4.698852646245697
p1k_00918,3.9302655373438813
p1k_00919,3.130870729861871
p1k_00920,1.5320324264384682
p1k_00921,2.1290955786147623
p1k_00922,1.0661088146521585
p1k_00923,0.9657053048440448
p1k_00924,-0.11965444748294908
p1k_00925,-0.565801068
p1k_00926,0.2282323059421257
p1k_00927,1.8686945432665447
p1k_00928,1.119531423690563
p1k_00929,1.3624981150009952
p1k_00930,-0.565801068
p1k_00931,1.8572944509929408
p1k_00932,1.095160031409068
p1k_00933,0.5714435242494463
p1k_00934,0.6363662054947367
p1k_00935,0.4717597826566488
p1k_00936,1.2068136391281763
p1k_00937,0.5901768584962744
p1k_00938,1.4875587973240094
p1k_00939,-0.565801068
p1k_00940,-0.565801068
p1k_00941,2.1851112331691085
p1k_00942,-0.035516624290175984
p1k_00943,-0.565801068
p1k_00944,-0.565801068
p1k_00945,-0.565801068
p1k_00946,-0.565801068
p1k_00947,-0.565801068
p1k_00948,-0.565801068
p1k_00949,0.9780570847760862
p1k_00950,-0.565801068
p1k_00951,-0.565801068
p1k_00952,0.928754542998842
p1k_00953,-0.565801068
p1k_00954,-0.565801068
p1k_00955,0.14479533106533493
p1k_00956,1.1808098808605676
p1k_00957,0.9418575930985033
p1k_00958,-0.052295585492345364
p1k_00959,-0.565801068
p1k_00960,-0.565801068
p1k_00961,-0.565801068
p1k_00962,-0.565801068
p1k_00963,-0.565801068
p1k_00964,1.3739692429404058
p1k_00965,-0.565801068
p1k_00966,1.453034901437094
p1k_00967,-0.10554685726090207
p1k_00968,0.7327689976415673
