,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
36,TF__LBv2_QstROver_Mid,-1.3933707160000006,0.02126680849357105,2.0,72.0,-1.4084086205000004,73.0,-1.3783328115000009
37,TF__LBv2_QstROver_Stat,-0.4691594420000005,0.018954000805239228,2.0,74.0,-0.4825619445000004,75.0,-0.4557569395000005
38,TF__LBv2_TfoXOver_Late,-3.4705958070000005,0.11772663297092381,2.0,76.0,-3.5538411075000007,77.0,-3.3873505065000007
39,TF__LBv2_TfoXOver_Mid,0.07035894499999926,0.04863692219482061,2.0,78.0,0.1047504424999994,79.0,0.0359674474999991
40,TF__LBv2_TfoXOver_Stat,-0.7690622090000003,0.07169777585066753,2.0,80.0,-0.8197601925000004,81.0,-0.7183642255000002
41,Stress-I__20-300-T1,-0.1766806535000005,0.4123411566082527,2.0,82.0,0.1148885744999992,83.0,-0.4682498815000002
42,Stress-I__20-300-T2,-0.19964004450000017,0.11985667830505657,2.0,84.0,-0.1148885745000001,85.0,-0.2843915145000002
43,Stress-II-1__LBv2_LowpH_Mid,-0.12401636100000066,0.10685755038752237,2.0,86.0,-0.1995760595000009,87.0,-0.0484566625000004
44,Stress-II-1__LBv2_highSalt_Mid,-2.1551388250000008,0.020243571241079183,2.0,88.0,-2.1694531915000006,89.0,-2.1408244585000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.8737703435000008,0.340349712947398,2.0,90.0,-0.6331067535000008,91.0,-1.1144339335000009
46,Stress-III__R_wt,0.0,0.13606131925160847,2.0,92.0,-0.0962098815000001,93.0,0.0962098815000001
47,Stress-III__R_s,0.4101618884999998,0.1466590531432634,2.0,94.0,0.5138654994999996,95.0,0.3064582775
48,Competence-condition__OSS_TfoXOver_Stat,0.07951309949999975,0.30203817610349776,2.0,96.0,0.2930863419999996,97.0,-0.1340601430000001
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.008624670505586891,2.0,98.0,-0.0060985630000001,99.0,0.0060985630000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.4742931220000002,0.13705528440468023,2.0,100.0,-0.5712058430000004,101.0,-0.3773804009999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.440892098500626e-16,0.4174798953343935,2.0,102.0,-0.2952028650000002,103.0,0.2952028649999993
