,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.058451588359320655,2.0,46.0,-0.0413315145000003,47.0,0.0413315145000003,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.19802892102249492,3.0,48.0,0.0884983940000001,60.0,0.138347296,72.0,-0.2268456900000002,,
22,Bioreactor2__S_15min,0.2537099706666665,0.06586743686273575,3.0,49.0,0.3297215859999998,61.0,0.2179834149999999,73.0,0.2134249109999997,,
23,Bioreactor2__P1_15min,-0.05797834866666709,0.3844061091886721,3.0,50.0,0.3387279759999995,62.0,-0.0838898520000004,74.0,-0.4287731700000003,,
24,Bioreactor2__P3_15min,0.2848843496666662,0.05801182816784656,3.0,51.0,0.2245583269999995,63.0,0.2898293029999994,75.0,0.3402654189999996,,
25,Bioreactor2__P5_15min,0.13691085666666616,0.08480841462520165,3.0,52.0,0.0400295149999996,64.0,0.1729833659999995,76.0,0.1977196889999994,,
26,Bioreactor2__S_1h,0.17186469099999968,0.29545338076392325,3.0,53.0,0.3813032249999999,65.0,-0.1660804870000003,77.0,0.3003713349999994,,
27,Bioreactor2__S_3h,0.35031467666666644,0.2371144265544848,3.0,54.0,0.541620655,66.0,0.0850304159999995,78.0,0.4242929589999997,,
28,Bioreactor2__S_9h,0.25339107533333305,0.07623271378467737,3.0,55.0,0.2004800529999997,67.0,0.2189224989999996,79.0,0.3407706739999998,,
29,Bioreactor2__S_25h,0.159402822,0.3251524315582718,3.0,56.0,0.4203526129999995,68.0,0.2627077560000002,80.0,-0.2048519029999997,,
30,Bioreactor2__P1_25h,0.2721741413333332,0.2873085904722895,3.0,57.0,-0.0007334080000003,69.0,0.2452653490000003,81.0,0.5719904829999995,,
31,Bioreactor2__P3_25h,0.29321757866666626,0.29765210825848204,3.0,58.0,0.6272212929999998,70.0,0.1964148429999994,82.0,0.0560165999999995,,
32,Bioreactor2__P5_25h,0.0558606493333332,0.24825570559499363,3.0,59.0,0.3281367369999994,71.0,-0.0026230680000001,83.0,-0.1579317209999997,,
33,Carbon__Citrate,0.6028254235,0.29805235737953517,3.0,84.0,0.5885438745,85.0,0.9077618254999996,86.0,0.3121705705000002,,
34,Carbon__Ferulate,0.9102587555000001,0.3008700337251403,3.0,87.0,0.6367985745000002,88.0,1.2325620775,89.0,0.8614156145000003,,
35,Carbon__Glucose,0.0,0.08532918663112389,2.0,90.0,-0.0603368465000002,91.0,0.0603368465000002,,,,
36,Carbon__Serine,0.47954835849999977,0.316521749838588,3.0,92.0,0.7463930354999997,93.0,0.5624162344999997,94.0,0.1298358054999999,,
37,Carbon2__Glucose,-3.469446951953614e-17,0.05261862380260997,3.0,95.0,-0.0599340853333334,96.0,0.0213270986666671,97.0,0.0386069866666662,,
38,Carbon2__Coumarate,0.12815839300000023,0.13362179811244113,3.0,98.0,0.224724507666667,99.0,-0.0243409013333328,100.0,0.1840915726666665,,
39,Crc__Control,4.510281037539698e-16,0.0485875512922511,2.0,101.0,0.0343565870000004,102.0,-0.0343565869999995,,,,
40,Crc__Del_crc,-0.2162637529999993,0.015629287250583723,2.0,103.0,-0.2052121779999991,104.0,-0.2273153279999995,,,,
41,Crc__Del_crcZ_crcY,-0.24534684999999928,0.09674276194213599,2.0,105.0,-0.1769393869999991,106.0,-0.3137543129999995,,,,
42,FinR__Control,-6.013708050052932e-16,0.08460546181889078,3.0,107.0,-0.0919746136666672,108.0,0.0174638603333328,109.0,0.0745107533333326,,
43,FinR__Del_finR,-0.12502225533333414,0.07151332346949109,3.0,110.0,-0.1911624436666672,111.0,-0.1347687706666676,112.0,-0.0491355516666676,,
44,FleQ__Del_fleQ,3.941613028333333,0.07629451824055407,3.0,113.0,3.889463413333333,114.0,4.029179028333333,115.0,3.906196643333333,,
45,FleQ__OE_wspR,3.5177943799999998,0.06750563075987812,3.0,116.0,3.445411663333333,117.0,3.528934452333333,119.0,3.579037024333333,,
46,FleQ__Control,-6.302828629382399e-16,0.08460609173811076,3.0,118.0,0.0745118563333324,120.0,-0.0919750126666674,121.0,0.0174631563333331,,
47,Fuel__Butanol,0.8229358604999999,0.13579860433366026,2.0,122.0,0.9189599745,123.0,0.7269117464999999,,,,
48,Fuel__Control,0.0,0.041922664707381915,2.0,124.0,-0.0296438004999997,125.0,0.0296438004999997,,,,
49,Fuel__Isopentanol,0.8323477704999998,0.16609234718824703,2.0,126.0,0.9497927954999996,127.0,0.7149027454999999,,,,
50,Glycolaldehyde__Glycolaldehyde,2.977436794,0.044364768284868177,2.0,128.0,3.0088074225000003,130.0,2.9460661655,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.011772077034860308,2.0,129.0,-0.0083241155000006,131.0,0.0083241154999997,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1999568859497311,2.0,132.0,-0.1413908699999995,147.0,0.1413908700000004,,,,
53,HNS_protein__Del_turB_ex,3.660819183000001,0.42691904961431776,2.0,133.0,3.3589418280000007,134.0,3.962696538000001,,,,
54,HNS_protein__WT_pCAR1_ex,3.2134475394999997,0.2656908312839898,2.0,135.0,3.025575751,140.0,3.401319328,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.7506371730000003,0.1260467829914444,2.0,136.0,3.839765708,138.0,3.661508638000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.916230198,0.10928093472718918,2.0,137.0,4.993503488,139.0,4.838956908,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.3566976130000006,0.29378646977675443,2.0,141.0,3.5644360180000003,143.0,3.148959208000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.446051918,0.10864547200507203,2.0,142.0,4.522875868,146.0,4.369227968000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.6465085980000005,0.3348349588766522,2.0,144.0,3.883272668,145.0,3.409744528000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5072549524999994,0.15325390928673746,2.0,148.0,-0.6156218309999995,149.0,-0.3988880739999993,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.11828035758449679,4.0,150.0,-0.1559774772500004,151.0,-0.0069709662499999,152.0,0.1279342237499996,153.0,0.0350142197499998
62,Mobile_gene__2737_reg,-0.10031914175000042,0.06166182546638767,4.0,154.0,-0.1341324412500002,155.0,-0.1658016942500007,156.0,-0.0735339052500005,157.0,-0.0278085262500003
63,Mobile_gene__3227_exp,-0.30447020525000035,0.08509146884227914,4.0,158.0,-0.1919544482500006,159.0,-0.29518849925,160.0,-0.3932832482500004,161.0,-0.3374546252500003
64,Mobile_gene__3227_reg,-0.3073423417500003,0.05360306885098938,4.0,162.0,-0.3825096002500006,163.0,-0.30193464225,164.0,-0.2565360282500002,165.0,-0.2883890962500004
65,Mobile_gene__mfsR_exp,-2.25053630475,0.905207010496956,2.0,166.0,-1.6104582892500003,167.0,-2.89061432025,,,,
66,Mobile_gene2__Condition1,0.06745467500000005,0.1276725982580882,2.0,168.0,0.157732835,169.0,-0.0228234849999999,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.10908532997180803,4.0,170.0,0.0785884909999996,171.0,-0.1039035469999998,172.0,0.1085905870000001,173.0,-0.0832755309999999
68,Muconate__CJ522_fructose,0.08562511199999856,0.03153792232382622,3.0,174.0,0.1164344566666653,175.0,0.0534058996666653,176.0,0.0870349796666651,,
69,Muconate__CJ522_fructose_glucose,-0.5698375846666677,0.14646348911700383,3.0,177.0,-0.7362247943333342,178.0,-0.4604137303333342,179.0,-0.5128742293333346,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13165120466666552,0.06855337145882462,3.0,180.0,0.0602719806666653,181.0,0.1969772726666656,182.0,0.1377043606666657,,
71,Muconate__CJ522_glucose_gluconate,-0.18668368033333435,0.12465322433028846,3.0,183.0,-0.2944673653333343,184.0,-0.2154080243333345,185.0,-0.0501756513333342,,
72,Muconate__CJ522_gluconate,-0.3654710766666677,0.22976801625265905,3.0,186.0,-0.5963614633333343,187.0,-0.1368421243333344,188.0,-0.3632096423333344,,
73,Muconate__CJ522_glucose,-0.0046297030000015,0.027125844068748958,3.0,189.0,0.0115871186666653,190.0,0.010469049666665,191.0,-0.0359452773333348,,
74,Muconate__GB032_fructose,0.23146954899999894,0.1043080857886737,3.0,192.0,0.3200671806666655,193.0,0.2578320486666658,194.0,0.1165094176666654,,
75,Muconate__GB032_fructose_glucose,-0.3821771526666682,0.15625219950915556,3.0,195.0,-0.2099674703333347,196.0,-0.5148933533333349,197.0,-0.4216706343333349,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2205903246666677,0.0569072509311299,3.0,198.0,-0.2473555953333344,199.0,-0.2591802823333342,200.0,-0.1552350963333344,,
77,Muconate__GB032_glucose_gluconate,-0.3321349473333344,0.05927100956021307,3.0,201.0,-0.3410156393333343,202.0,-0.3864645133333342,203.0,-0.2689246893333346,,
78,Muconate__GB032_gluconate,-0.42664702233333457,0.20122287841617215,3.0,204.0,-0.2150033373333348,205.0,-0.4494275513333345,206.0,-0.6155101783333343,,
79,Muconate__GB032_glucose,0.039298692999998934,0.08444800773244425,3.0,207.0,0.0198367966666657,208.0,-0.0337193283333343,209.0,0.1317786106666654,,
80,Muconate__GB045_fructose,1.1775272313333325,0.16408929324385338,3.0,210.0,0.9881757196666658,211.0,1.2781021336666658,212.0,1.2663038406666658,,
81,Muconate__GB045_fructose_glucose,0.8846242846666654,0.027980909710410718,2.0,213.0,0.8648387936666655,214.0,0.9044097756666654,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7686466023333324,0.09365802584648365,3.0,215.0,0.6612503886666659,216.0,0.8333613226666658,217.0,0.8113280956666653,,
83,Muconate__GB045_glucose_gluconate,1.043983189333332,0.2235139787937744,3.0,218.0,1.2329721036666657,219.0,0.7972688536666652,220.0,1.1017086106666651,,
84,Muconate__GB045_gluconate,0.8536205099999986,0.1636952255540874,3.0,221.0,0.670738161666665,222.0,0.9036894486666656,223.0,0.9864339196666654,,
85,Muconate__GB045_glucose,0.6191965906666654,0.05458700489904443,3.0,224.0,0.5595890106666657,225.0,0.6312537356666654,226.0,0.6667470256666652,,
86,Muconate__GB062_fructose,-0.11969037133333449,0.11975437724506903,3.0,227.0,-0.2140739143333343,228.0,-0.1600195743333348,229.0,0.0150223746666657,,
87,Muconate__GB062_fructose_glucose,-0.1050128136666677,0.11982054796051912,3.0,230.0,0.0333280956666657,231.0,-0.1760021463333343,232.0,-0.1723643903333345,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1989256416666656,0.04903930439179142,3.0,233.0,0.1801582506666657,234.0,0.2545769516666656,235.0,0.1620417226666655,,
89,Muconate__GB062_glucose_gluconate,-0.2693754343333344,0.20782801223402353,3.0,236.0,-0.0303565253333344,237.0,-0.3703119643333341,238.0,-0.4074578133333348,,
90,Muconate__GB062_gluconate,-0.054686016000001225,0.1265812174858881,3.0,239.0,0.0888215066666653,240.0,-0.1504605563333347,241.0,-0.1024189983333343,,
91,Muconate__GB062_glucose,-0.37617710100000146,0.08734834318463251,3.0,242.0,-0.4769601793333349,243.0,-0.3292223333333348,244.0,-0.3223487903333346,,
92,Muconate__KT2440_fructose,-0.1669379450000014,0.29676022817968745,3.0,245.0,0.1245912476666655,246.0,-0.1567388263333349,247.0,-0.4686662563333348,,
93,Muconate__KT2440_fructose_glucose,-0.14275311466666807,0.1272641444259507,3.0,248.0,-0.2659826933333349,249.0,-0.0118056803333344,250.0,-0.1504709703333349,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1881010523333343,0.21901218870382722,3.0,251.0,-0.0147772743333343,252.0,-0.4342480183333341,253.0,-0.1152778643333345,,
95,Muconate__KT2440_glucose_gluconate,0.0373266696666654,0.25229148175455574,3.0,254.0,-0.2178869763333342,255.0,0.286590748666665,256.0,0.0432762366666654,,
96,Muconate__KT2440_gluconate,-0.2768525683333343,0.29414960080712105,3.0,257.0,0.0010898656666658,258.0,-0.5848947473333341,259.0,-0.2467528233333347,,
97,Muconate__KT2440_glucose,-1.1981156807413147e-15,0.04435139560832463,3.0,260.0,0.0329129326666652,261.0,-0.0504358783333342,262.0,0.0175229456666654,,
98,Multistress__Control,3.0068540250264654e-17,0.14121941959748427,3.0,263.0,-0.1128259466666667,264.0,0.1583720523333331,265.0,-0.0455461056666663,,
99,Multistress__NaCl_7min,-0.20120748966666668,0.15803684105747223,3.0,266.0,-0.1456265266666667,268.0,-0.379526076666667,270.0,-0.0784698656666664,,
100,Multistress__NaCl_60min,0.8885121930000001,0.24632423832132003,3.0,267.0,0.9995590363333332,269.0,1.0597641653333332,271.0,0.6062133773333338,,
101,Multistress__Imipenem_7min,-0.477473829,0.6537689324881119,3.0,272.0,0.257166986333333,274.0,-0.9952634076666662,276.0,-0.6943250656666669,,
102,Multistress__Imipenem_60min,-0.24212029866666673,0.30941682665551934,3.0,273.0,-0.5259375086666669,275.0,-0.2881601336666666,277.0,0.0877367463333333,,
103,Multistress__H2O2_7min,1.1031495136666667,0.5523945848660067,3.0,278.0,1.5799399493333333,280.0,0.497817056333333,282.0,1.2316915353333338,,
104,Multistress__H2O2_60min,0.6894704706666666,0.5239253185841048,3.0,279.0,0.3333812483333336,281.0,0.443960966333333,283.0,1.291069197333333,,
105,Myristic_acid__Control,-9.251858538542972e-16,0.32390790024992233,3.0,284.0,-0.3551338536666675,285.0,0.0759485853333323,286.0,0.2791852683333324,,
106,Myristic_acid__Myristic_acid,0.20864137966666588,0.23432700746753257,3.0,287.0,0.0270636253333327,288.0,0.1257026373333323,289.0,0.4731578763333326,,
107,Phase__WT_Tr,0.50069120975,0.43864376741596667,4.0,290.0,0.768216947,291.0,0.968890419,294.0,0.221707716,295.0,0.043949757
108,Phase__WT_Ex,0.0,0.02831623247397125,2.0,292.0,-0.0200225999999998,293.0,0.0200225999999998,,,,
109,Phase__WT_St,1.1717536905000001,0.04484056346736577,2.0,296.0,1.140046624,297.0,1.2034607570000002,,,,
110,RelA__Control,8.685182203057215e-16,0.07419259095605288,3.0,298.0,0.0555118053333343,299.0,-0.0842658146666659,300.0,0.0287540093333342,,
111,RelA__Del_relA,-0.20019658366666557,0.2410853812736175,3.0,301.0,-0.1768075676666658,302.0,-0.4521240546666654,303.0,0.0283418713333345,,
112,RelA__Del_relA_lignin,-0.23275059333333262,0.2510135692138207,3.0,304.0,-0.1621441886666659,305.0,-0.0246018216666659,306.0,-0.511505769666666,,
113,Zn__Zn_ion,-0.8170843813333329,0.05124964343315486,3.0,307.0,-0.8681733666666664,308.0,-0.8174042006666662,309.0,-0.7656755766666663,,
114,Zn__Control,1.1564823173178713e-18,0.027087071497747032,3.0,310.0,0.007951208333333,311.0,0.0222215933333336,312.0,-0.0301728016666666,,
115,ZnO__Control,4.499439015814843e-16,0.0018742536986788034,2.0,313.0,-0.0013252974999993,314.0,0.0013252975000002,,,,
116,ZnO__Nano,0.028480699166666804,0.04535774529481484,3.0,315.0,0.0361234205,316.0,0.0695315645,317.0,-0.0202128874999996,,
117,ZnO__Zn_ion,0.028600408166666896,0.06666345427585725,3.0,318.0,0.0311170385000005,319.0,-0.0392857245,320.0,0.0939699105000002,,
