,PP_2827
SRX5739419,3.889463413333333
SRX5739420,4.029179028333333
SRX5739421,3.906196643333333
SRX5739422,3.445411663333333
SRX5739423,3.528934452333333
SRX5739424,0.0745118563333324
SRX5739425,3.579037024333333
SRX5739426,-0.0919750126666674
SRX5739427,0.0174631563333331
SBRG_Stress3__butanol__1,0.9189599745
SBRG_Stress3__butanol__2,0.7269117464999999
SBRG_Stress3__glc__1,-0.0296438004999997
SBRG_Stress3__glc__2,0.0296438004999997
SBRG_Stress3__isopentanol__1,0.9497927954999996
SBRG_Stress3__isopentanol__2,0.7149027454999999
SRX3141766,3.0088074225000003
SRX3141767,-0.0083241155000006
SRX3141769,2.9460661655
SRX3141770,0.0083241154999997
SRX7584765,-0.1413908699999995
SRX7584767,3.3589418280000007
SRX7584769,3.962696538000001
SRX7584771,3.025575751
SRX7584773,3.839765708
SRX7584774,4.993503488
SRX7584775,3.661508638000001
SRX7584776,4.838956908
SRX7584777,3.401319328
SRX7584778,3.5644360180000003
SRX7584779,4.522875868
SRX7584780,3.148959208000001
SRX7584781,3.883272668
SRX7584783,3.409744528000001
SRX7584785,4.369227968000001
SRX7584787,0.1413908700000004
SRX7584789,-0.6156218309999995
SRX7584791,-0.3988880739999993
DRX086758,-0.1559774772500004
DRX086759,-0.0069709662499999
DRX086760,0.1279342237499996
DRX086761,0.0350142197499998
DRX086762,-0.1341324412500002
DRX086763,-0.1658016942500007
DRX086764,-0.0735339052500005
DRX086765,-0.0278085262500003
DRX086766,-0.1919544482500006
DRX086767,-0.29518849925
DRX086768,-0.3932832482500004
DRX086769,-0.3374546252500003
DRX086770,-0.3825096002500006
DRX086771,-0.30193464225
DRX086772,-0.2565360282500002
DRX086773,-0.2883890962500004
DRX086775,-1.6104582892500003
DRX086776,-2.89061432025
DRX086742,0.157732835
DRX086745,-0.0228234849999999
DRX086746,0.0785884909999996
DRX086747,-0.1039035469999998
DRX086748,0.1085905870000001
DRX086749,-0.0832755309999999
CJ522_f_1,0.1164344566666653
CJ522_f_2,0.0534058996666653
CJ522_f_3,0.0870349796666651
CJ522_fg_1,-0.7362247943333342
CJ522_fg_2,-0.4604137303333342
CJ522_fg_3,-0.5128742293333346
CJ522_gfg_1,0.0602719806666653
CJ522_gfg_2,0.1969772726666656
CJ522_gfg_3,0.1377043606666657
CJ522_gg_1,-0.2944673653333343
CJ522_gg_2,-0.2154080243333345
CJ522_gg_3,-0.0501756513333342
CJ522_glc_1,-0.5963614633333343
CJ522_glc_2,-0.1368421243333344
CJ522_glc_3,-0.3632096423333344
CJ522_glu_1,0.0115871186666653
CJ522_glu_2,0.010469049666665
CJ522_glu_3,-0.0359452773333348
GB032_f_1,0.3200671806666655
GB032_f_2,0.2578320486666658
GB032_f_3,0.1165094176666654
GB032_fg_1,-0.2099674703333347
GB032_fg_2,-0.5148933533333349
GB032_fg_3,-0.4216706343333349
GB032_gfg_1,-0.2473555953333344
GB032_gfg_2,-0.2591802823333342
GB032_gfg_3,-0.1552350963333344
GB032_gg_1,-0.3410156393333343
GB032_gg_2,-0.3864645133333342
GB032_gg_3,-0.2689246893333346
GB032_glc_1,-0.2150033373333348
GB032_glc_2,-0.4494275513333345
GB032_glc_3,-0.6155101783333343
GB032_glu_1,0.0198367966666657
GB032_glu_2,-0.0337193283333343
GB032_glu_3,0.1317786106666654
GB045_f_1,0.9881757196666658
GB045_f_2,1.2781021336666658
GB045_f_3,1.2663038406666658
GB045_fg_1,0.8648387936666655
GB045_fg_2,0.9044097756666654
GB045_gfg_1,0.6612503886666659
GB045_gfg_2,0.8333613226666658
GB045_gfg_3,0.8113280956666653
GB045_gg_1,1.2329721036666657
GB045_gg_2,0.7972688536666652
GB045_gg_3,1.1017086106666651
GB045_glc_1,0.670738161666665
GB045_glc_2,0.9036894486666656
GB045_glc_3,0.9864339196666654
GB045_glu_1,0.5595890106666657
GB045_glu_2,0.6312537356666654
GB045_glu_3,0.6667470256666652
GB062_f_1,-0.2140739143333343
GB062_f_2,-0.1600195743333348
GB062_f_3,0.0150223746666657
GB062_fg_1,0.0333280956666657
GB062_fg_2,-0.1760021463333343
GB062_fg_3,-0.1723643903333345
GB062_gfg_1,0.1801582506666657
GB062_gfg_2,0.2545769516666656
GB062_gfg_3,0.1620417226666655
GB062_gg_1,-0.0303565253333344
GB062_gg_2,-0.3703119643333341
GB062_gg_3,-0.4074578133333348
GB062_glc_1,0.0888215066666653
GB062_glc_2,-0.1504605563333347
GB062_glc_3,-0.1024189983333343
GB062_glu_1,-0.4769601793333349
GB062_glu_2,-0.3292223333333348
GB062_glu_3,-0.3223487903333346
KT2440_f_1,0.1245912476666655
KT2440_f_2,-0.1567388263333349
KT2440_f_3,-0.4686662563333348
KT2440_fg_1,-0.2659826933333349
KT2440_fg_2,-0.0118056803333344
KT2440_fg_3,-0.1504709703333349
KT2440_gfg_1,-0.0147772743333343
KT2440_gfg_2,-0.4342480183333341
KT2440_gfg_3,-0.1152778643333345
KT2440_gg_1,-0.2178869763333342
KT2440_gg_2,0.286590748666665
KT2440_gg_3,0.0432762366666654
KT2440_glc_1,0.0010898656666658
KT2440_glc_2,-0.5848947473333341
KT2440_glc_3,-0.2467528233333347
KT2440_glu_1,0.0329129326666652
KT2440_glu_2,-0.0504358783333342
KT2440_glu_3,0.0175229456666654
SRX2012748,-0.1128259466666667
SRX2012749,0.1583720523333331
SRX2012750,-0.0455461056666663
SRX2012751,-0.1456265266666667
SRX2012752,0.9995590363333332
SRX2012753,-0.379526076666667
SRX2012754,1.0597641653333332
SRX2012755,-0.0784698656666664
SRX2012756,0.6062133773333338
SRX2012757,0.257166986333333
SRX2012758,-0.5259375086666669
SRX2012759,-0.9952634076666662
SRX2012760,-0.2881601336666666
SRX2012761,-0.6943250656666669
SRX2012762,0.0877367463333333
SRX2012763,1.5799399493333333
SRX2012764,0.3333812483333336
SRX2012765,0.497817056333333
SRX2012766,0.443960966333333
SRX2012767,1.2316915353333338
SRX2012768,1.291069197333333
SRX4364709,-0.3551338536666675
SRX4364710,0.0759485853333323
SRX4364711,0.2791852683333324
SRX4364712,0.0270636253333327
SRX4364713,0.1257026373333323
SRX4364714,0.4731578763333326
SRX2020724,0.768216947
SRX2020727,0.968890419
SRX2021818,-0.0200225999999998
SRX2021819,0.0200225999999998
SRX2021820,0.221707716
SRX2021821,0.043949757
SRX2021822,1.140046624
SRX2021823,1.2034607570000002
SBRG_relA__LB_control__1,0.0555118053333343
SBRG_relA__LB_control__2,-0.0842658146666659
SBRG_relA__LB_control__3,0.0287540093333342
SBRG_relA__relA_control__1,-0.1768075676666658
SBRG_relA__relA_control__2,-0.4521240546666654
SBRG_relA__relA_control__3,0.0283418713333345
SBRG_relA__relA_lignin__1,-0.1621441886666659
SBRG_relA__relA_lignin__2,-0.0246018216666659
SBRG_relA__relA_lignin__3,-0.511505769666666
SRX7747531,-0.8681733666666664
SRX7747532,-0.8174042006666662
SRX7747533,-0.7656755766666663
SRX7747534,0.007951208333333
SRX7747535,0.0222215933333336
SRX7747536,-0.0301728016666666
ERX1035001,-0.0013252974999993
ERX1035002,0.0013252975000002
ERX1035005,0.0361234205
ERX1035006,0.0695315645
ERX1035007,-0.0202128874999996
ERX1035009,0.0311170385000005
ERX1035010,-0.0392857245
ERX1035011,0.0939699105000002
