,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.8089776745,0.07339888384737128,2.0,394.0,-0.757076826,395.0,-0.860878523,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.44891406,0.3005585643562532,2.0,396.0,-0.661441059,397.0,-0.236387061,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.62788675,0.07027497871907741,2.0,398.0,-1.6775786639999999,399.0,-1.578194836,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.7741216260000001,0.07297168457841073,2.0,400.0,-1.8257203990000002,401.0,-1.722522853,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9066103455000001,0.03719020691029446,2.0,402.0,-0.880312898,403.0,-0.932907793,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.737746738,0.11434510762904028,2.0,404.0,-0.8186009390000001,405.0,-0.656892537,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7631722965000001,0.1232113307608278,2.0,406.0,-0.676048729,407.0,-0.850295864,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3973323315,0.07818635596624907,2.0,408.0,0.452618434,409.0,0.34204622900000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8928365405,0.22940984702168216,2.0,410.0,-1.055053799,411.0,-0.730619282,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7479167175000001,0.015107725995887049,2.0,412.0,-0.7585994930000001,413.0,-0.737233942,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6434019400000001,0.22965687972543725,2.0,414.0,-0.481010003,415.0,-0.805793877,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8652564505,0.06819492724858826,2.0,416.0,-0.9134775460000001,417.0,-0.817035355,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.327432074,0.004320241413713802,2.0,418.0,0.32437720200000003,419.0,0.330486946,,,,,,,,
231,hot_tale__hot_ale9_44c,0.31537826950000003,0.07678639201973048,2.0,420.0,0.36967444800000004,421.0,0.261082091,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.905162146,0.18887010357317827,2.0,422.0,-0.7716108150000001,423.0,-1.038713477,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.019936692,0.12606786467301942,2.0,424.0,-1.109080134,425.0,-0.93079325,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.1421396545,0.09212539213764694,2.0,426.0,-0.207282144,427.0,-0.076997165,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9776742625,0.11588986088139486,2.0,428.0,-1.059620769,429.0,-0.8957277560000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.858987398,0.0013085718092637716,2.0,430.0,-0.859912698,431.0,-0.8580620980000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0112635075,0.04680485519381361,2.0,432.0,0.021832523000000003,433.0,-0.044359538000000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.286555881,0.06459172958765695,2.0,434.0,-1.332229131,435.0,-1.240882631,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.159007001,0.24218374728727313,2.0,436.0,-1.330256771,437.0,-0.987757231,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.761611055,0.10916699436889606,2.0,438.0,-1.684418333,439.0,-1.838803777,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.5310782265,0.42003146964820903,2.0,440.0,-1.8280853270000001,441.0,-1.234071126,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.2216031640000002,0.17044776292168434,2.0,442.0,-2.342127933,443.0,-2.101078395,,,,,,,,
243,tcs__del_atoC_LiCl,-2.1963951745,0.18134667339043703,2.0,444.0,-2.068163712,445.0,-2.324626637,,,,,,,,
244,tcs__del_atoC_m9,-2.2904081695,0.19334791878333232,2.0,446.0,-2.427125794,447.0,-2.153690545,,,,,,,,
245,tcs__del_baeR_etoh,-4.022656725,0.08833634277298938,2.0,448.0,-3.960193498,449.0,-4.085119952,,,,,,,,
246,tcs__del_baeR_lb,-3.573820392,0.24174085236909024,2.0,450.0,-3.744756988,451.0,-3.4028837960000002,,,,,,,,
247,tcs__del_btsR_01xlb,-4.222906986,0.27158333381805994,2.0,452.0,-4.414945403,453.0,-4.030868569,,,,,,,,
248,tcs__del_btsR_lb,-2.5062589205,0.030457233720571773,2.0,454.0,-2.484722404,455.0,-2.527795437,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.0163201525000005,0.4176339576385587,2.0,456.0,-3.721008349,457.0,-4.311631956,,,,,,,,
250,tcs__del_cpxR_etoh,-4.2430498855,0.63023929391851,2.0,458.0,-3.797403407,459.0,-4.688696364,,,,,,,,
251,tcs__del_cpxR_lb,-3.8191393810000003,0.1107179623827504,2.0,460.0,-3.897428803,461.0,-3.740849959,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.1366205010000003,0.036792361058034385,2.0,462.0,-2.162636629,463.0,-2.110604373,,,,,,,,
253,tcs__del_cusR_lb,-3.1223673105,0.17398253810204112,2.0,464.0,-2.999343078,465.0,-3.245391543,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.657082972,0.1093673431758503,2.0,466.0,-0.579748582,467.0,-0.7344173620000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6482566445,0.05592544372667706,2.0,468.0,-0.608711384,469.0,-0.687801905,,,,,,,,
256,tcs__del_phoB_m9,-1.8608478605,0.00547726821895412,2.0,470.0,-1.856974847,471.0,-1.864720874,,,,,,,,
257,tcs__del_phoB_m9p,-4.353427465499999,0.07476173034473198,2.0,472.0,-4.300562939,473.0,-4.406291992,,,,,,,,
258,tcs__del_rcsB_etoh,-4.1207850865,0.18278725779310737,2.0,474.0,-4.250035196,475.0,-3.991534977,,,,,,,,
259,tcs__del_rcsB_lb,-2.650976185,0.21736767216697186,2.0,476.0,-2.49727403,477.0,-2.80467834,,,,,,,,
260,tcs__del_zraR_lb,-2.082957275,0.06246786224547153,2.0,478.0,-2.038785826,479.0,-2.127128724,,,,,,,,
261,tcs__del_zraR_zncl2,-2.0591506535,0.08868908652631806,2.0,480.0,-2.121863308,481.0,-1.996437999,,,,,,,,
262,tcs__wt_01-kcl,-1.9453475340000002,0.11537545271889699,2.0,482.0,-1.863764769,483.0,-2.026930299,,,,,,,,
263,tcs__wt_01xlb,-3.8648444675,0.17218065607530936,2.0,484.0,-3.743094358,485.0,-3.986594577,,,,,,,,
264,tcs__wt_115-kcl,-0.4952259285,0.08714554171945244,2.0,486.0,-0.556847132,487.0,-0.433604725,,,,,,,,
265,tcs__wt_CuSO4,-2.3838996285,0.3265517537712349,2.0,488.0,-2.152992669,489.0,-2.614806588,,,,,,,,
266,tcs__wt_etoh,-3.9535342235,0.32925063327681336,2.0,490.0,-3.720718868,491.0,-4.186349579,,,,,,,,
267,tcs__wt_lb,-2.87156723,0.12975825637824576,2.0,492.0,-2.7798142869999998,493.0,-2.963320173,,,,,,,,
268,tcs__wt_LiAcet,-2.1856706875,0.3913757905639289,2.0,494.0,-2.462415163,495.0,-1.908926212,,,,,,,,
269,tcs__wt_LiCl,-2.3819714445,0.06918886482449539,2.0,496.0,-2.333047529,497.0,-2.43089536,,,,,,,,
270,tcs__wt_m9p,-3.8515516375,0.03509029493164183,2.0,498.0,-3.876364223,499.0,-3.826739052,,,,,,,,
271,tcs__wt_pyr,-3.9733645209999997,0.113842235913677,2.0,500.0,-4.053863138,501.0,-3.892865904,,,,,,,,
272,tcs__wt_zncl2,-2.1618257730000003,0.010773613268446652,2.0,502.0,-2.169443868,503.0,-2.154207678,,,,,,,,
273,ros_tale__0_0_0pq,-0.6702082065,0.0640672578814492,2.0,504.0,-0.715510599,505.0,-0.624905814,,,,,,,,
274,ros_tale__0_0_250pq,-2.2065627965,0.04235524152341384,2.0,506.0,-2.176613118,507.0,-2.236512475,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7457269630000001,0.0033910748189634196,2.0,508.0,-0.7433291110000001,509.0,-0.748124815,,,,,,,,
276,ros_tale__1_0_0pq,-1.8875682472500002,1.424395319421562,4.0,510.0,-3.078503794,511.0,-3.1630262,512.0,-0.658682242,513.0,-0.650060753,,,,
277,ros_tale__1_0_250pq,-0.500622926,0.05372795596196838,2.0,514.0,-0.5386143280000001,515.0,-0.462631524,,,,,,,,
278,ros_tale__1_0_750pq,-1.958112106,0.2668131306609922,2.0,516.0,-1.769446732,517.0,-2.14677748,,,,,,,,
279,ros_tale__1_1_0pq,-3.831016742,0.06503151889285665,2.0,518.0,-3.87700097,519.0,-3.785032514,,,,,,,,
280,ros_tale__1_1_250pq,-4.0669673445,0.01206099238037186,2.0,520.0,-4.075495754,521.0,-4.058438935,,,,,,,,
281,ros_tale__1_1_750pq,-4.084167804,0.05703238757281948,2.0,522.0,-4.124495792,523.0,-4.043839816,,,,,,,,
282,ros_tale__1_2_0pq,-3.198793209,0.3806293068613558,2.0,524.0,-3.467938773,525.0,-2.929647645,,,,,,,,
283,ros_tale__1_2_250pq,-3.30296703,0.08859340720064926,2.0,526.0,-3.3656120290000002,527.0,-3.240322031,,,,,,,,
284,ros_tale__1_2_750pq,-3.871214082,0.40651354172795856,2.0,528.0,-3.5837656,529.0,-4.158662564,,,,,,,,
285,ros_tale__1_3_0pq,-4.6247802635,0.2391039387520676,2.0,530.0,-4.79385228,531.0,-4.4557082470000005,,,,,,,,
286,ros_tale__1_3_250pq,-3.57822712775,0.1510081531765766,4.0,532.0,-3.580705833,533.0,-3.781188299,534.0,-3.420243121,535.0,-3.530771258,,,,
287,ros_tale__1_3_750pq,-4.019194702,0.35324355478653435,2.0,536.0,-4.2689756150000004,537.0,-3.769413789,,,,,,,,
288,ros_tale__1_4_0pq,-3.9339677225,0.4884940417632233,2.0,538.0,-4.279385172,539.0,-3.588550273,,,,,,,,
289,ros_tale__1_4_250pq,-3.088974985,0.20582690178105306,2.0,540.0,-2.943433387,541.0,-3.234516583,,,,,,,,
290,ros_tale__1_4_750pq,-2.59291222625,0.28013630123525485,4.0,542.0,-2.650337383,543.0,-2.859305273,544.0,-2.1978325610000002,545.0,-2.664173688,,,,
291,ros_tale__2_mid_250pq,-1.219185031,0.013774920930125173,2.0,546.0,-1.228925371,547.0,-1.209444691,,,,,,,,
292,ros_tale__2_0_0pq,-1.8493396535,1.2938188306065561,4.0,548.0,-2.962688835,549.0,-2.9745371990000002,550.0,-0.8033460910000001,551.0,-0.656786489,,,,
293,ros_tale__2_0_250pq,-0.574238208,0.03385164679064936,2.0,552.0,-0.598174937,553.0,-0.550301479,,,,,,,,
294,ros_tale__2_0_750pq,-2.2374214635,0.3700066262424603,2.0,554.0,-1.975787269,555.0,-2.499055658,,,,,,,,
295,ros_tale__2_1_0pq,-2.4040545555,0.22513240819564725,2.0,556.0,-2.563247208,557.0,-2.244861903,,,,,,,,
296,ros_tale__2_1_250pq,-2.680339179,0.0346537703384511,2.0,558.0,-2.704843095,559.0,-2.655835263,,,,,,,,
297,ros_tale__2_1_750pq,-3.4708181643333336,0.5485527523030961,3.0,560.0,-2.872736388,561.0,-3.589210876,562.0,-3.9505072290000003,,,,,,
298,ros_tale__2_2_0pq,-1.5414074805,0.5471478492269344,2.0,563.0,-1.154515526,564.0,-1.928299435,,,,,,,,
299,ros_tale__2_2_250pq,-1.520145951,0.7090773506069991,2.0,565.0,-1.018752548,566.0,-2.021539354,,,,,,,,
300,ros_tale__2_2_750pq,-1.7253408565,0.36176608583889885,2.0,567.0,-1.981148109,568.0,-1.469533604,,,,,,,,
301,ros_tale__2_3_0pq,-2.4055788695,0.5256998085582383,2.0,569.0,-2.03385297,570.0,-2.777304769,,,,,,,,
302,ros_tale__2_3_250pq,-2.0975492935,0.22933694006990105,2.0,571.0,-2.259714999,572.0,-1.935383588,,,,,,,,
303,ros_tale__2_3_750pq,-2.3341979145,0.019132159187186266,2.0,573.0,-2.347726394,574.0,-2.320669435,,,,,,,,
304,ros_tale__3_0_0pq,-2.0345188735,0.11619686967522343,2.0,575.0,-2.116682468,576.0,-1.952355279,,,,,,,,
305,ros_tale__3_0_250pq,-1.870170425,0.17894988333681022,2.0,577.0,-1.9967071010000002,578.0,-1.743633749,,,,,,,,
306,ros_tale__3_0_750pq,-3.434125519,0.25813330724068656,2.0,579.0,-3.251597707,580.0,-3.616653331,,,,,,,,
307,ros_tale__3_1_0pq,-1.3339414245,0.1312371553618548,2.0,581.0,-1.241142742,582.0,-1.426740107,,,,,,,,
308,ros_tale__3_1_250pq,-1.749929368,0.1347273517022983,2.0,583.0,-1.845195992,584.0,-1.654662744,,,,,,,,
309,ros_tale__3_1_750pq,-1.300495566,0.15485709784348933,2.0,585.0,-1.190995062,586.0,-1.40999607,,,,,,,,
310,ros_tale__3_2_0pq,-0.34609321600000004,0.11773217581375484,4.0,587.0,-0.34977783,588.0,-0.47645942100000005,589.0,-0.367353878,590.0,-0.190781735,,,,
311,ros_tale__3_2_250pq,-2.5690018565,0.68092029281922,2.0,591.0,-3.050485213,592.0,-2.0875185,,,,,,,,
312,ros_tale__3_2_750pq,-2.0244862155,0.3253367477454713,2.0,593.0,-2.254534036,594.0,-1.794438395,,,,,,,,
313,ros_tale__3_3_0pq,-2.3461552445000002,0.5451734252230119,4.0,595.0,-1.917290655,596.0,-2.959706788,597.0,-1.857442481,598.0,-2.650181054,,,,
314,ros_tale__3_3_250pq,-1.307584008,0.034523255397206895,2.0,599.0,-1.331995636,600.0,-1.28317238,,,,,,,,
315,ros_tale__3_3_750pq,-1.9087873865000002,0.16197140735634477,2.0,601.0,-1.794256306,602.0,-2.023318467,,,,,,,,
316,ros_tale__3_4_0pq,-2.82395806,0.06451464222058552,2.0,603.0,-2.869576801,604.0,-2.778339319,,,,,,,,
317,ros_tale__3_4_250pq,-3.2771303764999997,0.44421355000007146,2.0,605.0,-2.963023963,606.0,-3.59123679,,,,,,,,
318,ros_tale__3_4_750pq,-3.1357179675,0.2224456400150167,2.0,607.0,-3.293010788,608.0,-2.9784251470000003,,,,,,,,
319,pcoli__atASMT_325G,-0.49118495250000005,0.005132303347325132,2.0,609.0,-0.49481403900000004,610.0,-0.487555866,,,,,,,,
320,pcoli__bpTDC,-0.929613724,0.037698074335066396,2.0,611.0,-0.90295716,612.0,-0.956270288,,,,,,,,
321,pcoli__BRCA,-0.6133761075,0.04304906318239554,2.0,613.0,-0.6438163920000001,614.0,-0.582935823,,,,,,,,
322,pcoli__BRCActrl,-0.8567716630000001,0.1381249036193773,2.0,615.0,-0.7591026070000001,616.0,-0.954440719,,,,,,,,
323,pcoli__BRCAswap,-0.7710491260000001,0.1955524125620288,2.0,617.0,-0.632772689,618.0,-0.909325563,,,,,,,,
324,pcoli__btAANAT,-0.6311539945,0.10304545429154512,2.0,619.0,-0.5582898550000001,620.0,-0.704018134,,,,,,,,
325,pcoli__btASMT,-0.5902711965,0.06605085786566425,2.0,621.0,-0.543566187,622.0,-0.636976206,,,,,,,,
326,pcoli__CC1,-0.8306754455,0.07024514234844538,2.0,623.0,-0.8803462620000001,624.0,-0.781004629,,,,,,,,
327,pcoli__ccCOMT,-0.5204206615,0.11765826281625086,2.0,625.0,-0.43722370600000005,626.0,-0.603617617,,,,,,,,
328,pcoli__ckDDC,-0.8894720150000001,0.13915647907503337,2.0,627.0,-0.9878705050000001,628.0,-0.791073525,,,,,,,,
329,pcoli__CNTF_belt,-0.7533496960000001,0.15126070608532705,2.0,629.0,-0.646392225,630.0,-0.8603071670000001,,,,,,,,
330,pcoli__cobPNMT,-0.2937456395,0.09135871443857253,2.0,631.0,-0.229145273,632.0,-0.358346006,,,,,,,,
331,pcoli__cvPhhB,-0.5700805425000001,0.07410828448295606,2.0,633.0,-0.517678072,634.0,-0.6224830130000001,,,,,,,,
332,pcoli__ggAANAT,-0.322409157,0.09593722589700797,2.0,635.0,-0.39024702,636.0,-0.254571294,,,,,,,,
333,pcoli__ggTPH,-0.4688377235000001,0.0930912505032731,2.0,637.0,-0.40301226900000003,638.0,-0.5346631780000001,,,,,,,,
334,pcoli__hsAANAT,-1.3601414295,0.11300355706660875,2.0,639.0,-1.440047011,640.0,-1.280235848,,,,,,,,
335,pcoli__hsASMT,-0.6172784245,0.051931095100490036,2.0,641.0,-0.580557595,642.0,-0.653999254,,,,,,,,
336,pcoli__hsPNMT_mb,-0.33981176450000006,0.015233914857844033,2.0,643.0,-0.32903976,644.0,-0.35058376900000005,,,,,,,,
337,pcoli__hsTPH,-0.5610115740000001,0.04125022666457058,2.0,645.0,-0.5318432590000001,646.0,-0.5901798890000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.803789599,0.161123386214483,2.0,647.0,-0.68985816,648.0,-0.917721038,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4132172740000001,0.036934120411313144,2.0,649.0,-0.38710090700000005,650.0,-0.43933364100000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8540285105000001,0.011725952459523367,2.0,651.0,-0.84573701,652.0,-0.8623200110000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.606038171,0.052562721768318846,2.0,653.0,-0.568870714,654.0,-0.643205628,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.125817545,0.015289774172237404,2.0,655.0,-1.115006042,656.0,-1.136629048,,,,,,,,
343,pcoli__hsTPH1,-0.59210479,0.03259200111378936,2.0,657.0,-0.615150815,658.0,-0.5690587650000001,,,,,,,,
344,pcoli__MBP,-2.024114449,0.20696815515532527,2.0,659.0,-2.170463035,660.0,-1.877765863,,,,,,,,
345,pcoli__msCOMT,-0.7799037285000001,0.04494379257213746,2.0,661.0,-0.811683789,662.0,-0.7481236680000001,,,,,,,,
346,pcoli__ocAANAT,-0.31192745250000004,0.10825312744357016,2.0,663.0,-0.23538093200000001,664.0,-0.38847397300000003,,,,,,,,
347,pcoli__osTDC_K374H,-1.049768508,0.20602850216700996,2.0,665.0,-0.904084357,666.0,-1.195452659,,,,,,,,
348,pcoli__osTDC_K374L,-0.8263961710000001,0.22178827607456642,2.0,667.0,-0.669568177,668.0,-0.9832241650000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5312753535,0.004837899438978105,2.0,669.0,-0.527854442,670.0,-0.534696265,,,,,,,,
350,pcoli__osTDC_L360V,-0.680315086,0.04100844140023879,2.0,671.0,-0.709312433,672.0,-0.651317739,,,,,,,,
351,pcoli__pmTPH,-0.520494514,0.0063077234141576885,2.0,673.0,-0.5249547480000001,674.0,-0.51603428,,,,,,,,
352,pcoli__RFC,-0.39345154050000003,0.12945728698343523,2.0,675.0,-0.48499166600000004,676.0,-0.301911415,,,,,,,,
353,pcoli__RFCctrl,-1.257263324,0.04397040988325264,2.0,677.0,-1.226171549,678.0,-1.288355099,,,,,,,,
354,pcoli__RFCnopause,-1.2822410510000002,0.11846131479525628,2.0,679.0,-1.198476252,680.0,-1.36600585,,,,,,,,
355,pcoli__RFCpluspause,-1.3406343189999999,0.09758666701542418,2.0,681.0,-1.271630125,682.0,-1.409638513,,,,,,,,
356,pcoli__rnCOMT_sol,-1.2808419785,0.059611851592298044,2.0,683.0,-1.322993923,684.0,-1.238690034,,,,,,,,
357,pcoli__rnPNMT,-0.5935668510000001,0.016005736758751502,2.0,685.0,-0.604884616,686.0,-0.582249086,,,,,,,,
358,pcoli__rnTDC,-0.6136017725,0.062367528742968546,2.0,687.0,-0.657702275,688.0,-0.5695012700000001,,,,,,,,
359,pcoli__rnTDC_trunc,-1.3176902755,0.005571801324530924,2.0,689.0,-1.321630134,690.0,-1.313750417,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5728018345,0.04616707316145458,2.0,691.0,-0.540156784,692.0,-0.605446885,,,,,,,,
361,pcoli__sfCOMT,-0.5369279010000001,0.18614744830918922,2.0,693.0,-0.405301778,694.0,-0.6685540240000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.301421037,0.018209460498163542,2.0,695.0,-0.288545004,696.0,-0.31429707,,,,,,,,
363,pcoli__ssDDC,-0.6389515845,0.1569759270498589,2.0,697.0,-0.527952842,698.0,-0.7499503270000001,,,,,,,,
364,pcoli__TP53B,-0.711500205,0.022593502742530264,2.0,699.0,-0.695524186,700.0,-0.727476224,,,,,,,,
365,pcoli__WT,-1.1983742825,0.09615574805534549,2.0,701.0,-1.266366664,702.0,-1.130381901,,,,,,,,
366,cck__glu_ale4,-0.747315285,0.06787544579824638,2.0,703.0,-0.6993200970000001,704.0,-0.795310473,,,,,,,,
367,cck__cck_ale1,-0.34049682000000003,0.09567991822461558,2.0,705.0,-0.40815273900000004,706.0,-0.272840901,,,,,,,,
368,cck__cck_ale2,-0.673953297,0.1542197570457618,2.0,707.0,-0.564903461,708.0,-0.783003133,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4572405865,0.1804908563963126,2.0,709.0,-0.584866895,710.0,-0.32961427800000004,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3879148965,0.08377195223697413,2.0,711.0,-0.32867918100000004,712.0,-0.447150612,,,,,,,,
371,cck_pgi__pgi_ale2,-0.9101640750000001,,1.0,713.0,-0.9101640750000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.43911505250000005,0.04461388624652066,2.0,714.0,-0.40756827100000004,715.0,-0.47066183400000006,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4938023826666667,0.03239220496308395,3.0,716.0,-0.516374183,717.0,-0.508345542,718.0,-0.45668742300000004,,,,,,
374,cck_pgi__pgi_ale5,-0.44602553,0.16589033385193003,2.0,719.0,-0.32872335,720.0,-0.56332771,,,,,,,,
375,cck_pgi__pgi_ale6,-0.4680713515,0.08555947858183402,2.0,721.0,-0.407571664,722.0,-0.528571039,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5743234585,0.076834857118513,2.0,723.0,-0.628653907,724.0,-0.51999301,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5252330860000001,0.09677494378596112,2.0,725.0,-0.5936633050000001,726.0,-0.456802867,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.4204114514999997,0.26894914539057174,2.0,727.0,-2.230235687,728.0,-2.610587216,,,,,,,,
379,cck_sdh__sdh_ale1,-0.751011026,0.01886115556354915,2.0,729.0,-0.7643478770000001,730.0,-0.7376741750000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.502488459,,1.0,731.0,-0.502488459,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5820163683333334,0.0730473763090186,3.0,732.0,-0.568587194,733.0,-0.516615339,734.0,-0.6608465720000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.083777436,0.12589275109287212,2.0,735.0,-1.994757818,736.0,-2.172797054,,,,,,,,
383,cck_pts__pts_ale1,-0.726275534,0.009948783107687544,2.0,737.0,-0.7333103860000001,738.0,-0.719240682,,,,,,,,
384,cck_pts__pts_ale2,-0.777360617,0.007277079129923474,2.0,739.0,-0.7722149450000001,740.0,-0.7825062890000001,,,,,,,,
385,cck_pts__pts_ale3,-1.0607377075,0.12909912184241495,2.0,741.0,-1.152024572,742.0,-0.9694508430000001,,,,,,,,
386,cck_pts__pts_ale4,-0.509846985,0.10550869824046788,2.0,743.0,-0.43524106900000004,744.0,-0.584452901,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.163477645,0.10342134023560862,2.0,745.0,-2.090347714,746.0,-2.236607576,,,,,,,,
388,cck_gnd__gnd_ale1,-0.187879761,0.09051991538335104,2.0,747.0,-0.251887007,748.0,-0.123872515,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3269411145,0.13099592164081234,2.0,749.0,-0.41956921900000005,750.0,-0.23431301000000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.284733483,0.039800765243368924,2.0,751.0,-0.312876874,752.0,-0.256590092,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.756843507,0.1553399725790803,2.0,753.0,-0.866685455,754.0,-0.647001559,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.6118170625000001,0.17046885662407396,2.0,755.0,-0.7323567470000001,756.0,-0.49127737800000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9304764075,0.14862855129694152,2.0,757.0,-0.8253801510000001,758.0,-1.035572664,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8344001885000001,0.12647736223081982,2.0,759.0,-0.9238331890000001,760.0,-0.7449671880000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.34487959,0.006955013204296428,2.0,761.0,-0.349797527,762.0,-0.33996165300000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6811081050000001,0.031701097481182584,2.0,763.0,-0.703524166,764.0,-0.658692044,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.482975579,0.06384366859591789,2.0,765.0,-2.5281198700000003,766.0,-2.437831288,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.35663066200000004,0.10376059592708632,2.0,767.0,-0.43000048300000004,768.0,-0.28326084100000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.45857168150000005,0.14528605754227278,2.0,769.0,-0.35583892500000003,770.0,-0.5613044380000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.47100816,0.019361171981729635,2.0,771.0,-0.457317744,772.0,-0.48469857600000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8393506820000001,0.07488511977094217,2.0,773.0,-0.7863989060000001,774.0,-0.8923024580000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.34963014700000006,0.04745362920108617,2.0,775.0,-0.316075364,776.0,-0.38318493000000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.8889054075,0.1386769128920716,2.0,777.0,-0.7908460220000001,778.0,-0.9869647930000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.5606092825,0.045185679659845775,2.0,779.0,-0.592560383,780.0,-0.528658182,,,,,,,,
405,acid_tale__gmos_pH5,-0.608145048,0.14490342438530318,2.0,781.0,-0.505682854,782.0,-0.710607242,,,,,,,,
406,adnB__wt_adn,0.0199442205,0.20951679214757124,2.0,783.0,0.168094965,784.0,-0.12820652400000002,,,,,,,,
407,adnB__delydhB_adn,-0.3532046185,0.40282509668770095,2.0,785.0,-0.638044976,786.0,-0.06836426100000001,,,,,,,,
408,ytf2__wt_glc,0.444192963,0.005548289316949682,2.0,787.0,0.448116196,788.0,0.44026973,,,,,,,,
409,ytf2__ybcM_glc,-0.4806821725,0.11006879522410767,2.0,789.0,-0.558512564,790.0,-0.402851781,,,,,,,,
410,ytf2__ydhB_glc,0.412631258,0.12353562053728172,2.0,791.0,0.325278383,792.0,0.49998413300000005,,,,,,,,
411,ytf2__yfeC_glc,0.262866293,0.04203543197552561,2.0,793.0,0.233142754,794.0,0.292589832,,,,,,,,
412,ytf2__yciT_glc,0.1109671745,0.031245055326617366,2.0,795.0,0.133060765,796.0,0.088873584,,,,,,,,
413,ytf2__ydiZ_glc,0.3502233,0.0726803056728736,2.0,797.0,0.298830563,798.0,0.40161603700000004,,,,,,,,
414,ytf2__ynfL_glc,0.28478614700000005,0.023800828174436645,2.0,799.0,0.26795642000000003,800.0,0.301615874,,,,,,,,
415,misc2__dellon_glc,-0.040848276499999996,0.22488304133240752,2.0,801.0,0.11816804700000001,802.0,-0.1998646,,,,,,,,
416,ytf3__wt_glc2,-0.0376201675,0.11889268458001234,2.0,803.0,-0.12168999100000001,804.0,0.046449656000000006,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.043847387,0.09715424576288446,2.0,805.0,-0.11254581300000001,806.0,0.024851039000000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.005173688999999999,0.08040325664052848,2.0,807.0,-0.051679999000000004,808.0,0.062027377,,,,,,,,
