k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.0063704714,,,Carbon Metabolism
82,RcnR,False,-0.006338743500000001,RcnR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0063130885,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
45,Isoleucine,False,-0.0062418484000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
120,RpoE,False,-0.0062216201,RpoE,,Membrane Homeostasis
87,PhoB-2,False,0.0061779934,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,0.0060501208,,,Unknown
127,FucR/ExuR,False,-0.0058778625,FucR/ExuR,,Carbon Metabolism
79,Translation,False,-0.0057898433,DksA,,Translation
22,malE OE,False,0.0057663878,,,Carbon Metabolism
152,Fe-related-2,False,-0.0057455983,,,Metal Homeostasis
133,CecR,False,-0.0056729352000000005,CecR,,Membrane Homeostasis
84,Nac,False,0.0056572348,Nac,,Nitrogen Metabolism
202,SG_yojO,False,-0.0055237039,,,Unknown
214,SG_ynaM,False,-0.0054767691,,,Unknown
209,SG_ymcE,False,-0.005454884,,,Unknown
55,PuuR,False,0.0054323942,RpoS+ArcA+PuuR,,Nitrogen Metabolism
165,YheO,False,-0.0054274303,,,Unknown
200,SG_xisD,False,-0.0053905983000000005,,,Unknown
77,Leucine,False,-0.0052819896,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,-0.0052430440000000005,Fnr,,Anaerobiosis
172,GcvA,False,-0.0052392426,GcvA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0050589589,,,Energy Metabolism
2,SG_ytiD,False,0.0049852347000000005,,,Unknown
93,Crp-1,False,-0.0049546381,Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0047027452,,,Unknown
121,Cytochrome bd-I,False,-0.004579385300000001,,,Energy Metabolism
51,CueR,False,-0.0045508375,CueR,,Metal Homeostasis
180,NagC,False,-0.0044405445,NagC,,Carbon Metabolism
21,SG_yfaH,False,-0.0043535132,,,Unknown
59,Anaero-related,False,0.0043142594,,,Anaerobiosis
88,ALE Muts,False,-0.004313312000000001,,,Unknown
89,RbsR+dsrA,False,0.0041997161000000005,dsrA+Crp+RbsR,,Carbon Metabolism
101,YmfT,False,0.0041539441,,,Unknown
61,SG_ydaG,False,0.0041215871,,,Unknown
207,SG_alaE,False,-0.004114533,,,Unknown
157,FecI,False,0.0040908260000000005,FecI,,Metal Homeostasis
0,e14 Removal,False,0.0040489311,,,Prophage
203,ROS_yedX,False,-0.0040400311,,,Unknown
106,SG_ynfQ,False,-0.0040054273,,,Prophage
196,pts ALE,False,0.0039924607,,,Unknown
107,SG_ykgR,False,-0.0039562777,,,Unknown
100,NtrC-1,False,0.0039528271,RpoN+NtrC,,Nitrogen Metabolism
12,Curli,False,-0.0039092648,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
145,Glyoxylate,False,-0.0038985019000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
102,XylR,False,-0.003797739,Crp+XylR,,Carbon Metabolism
138,SG_yjiS,False,0.0037676591,,,Unknown
13,SG_ymdG,False,0.0037026334,,,Unknown
3,Membrane-1,False,0.0036708563000000002,,,Membrane Homeostasis
110,menF KO,False,0.0036064227,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0035354820000000004,CueR/CusR/HprR,,Metal Homeostasis
132,ydcI KO,False,-0.0034914732,,,Redox Stress
139,Cra,False,-0.0034708293,Cra,,Carbon Metabolism
115,SG_pinH,False,0.0034671007,,,Unknown
144,fur KO,False,-0.0034641200000000002,,,Metal Homeostasis
90,CysB-2,False,0.0034431469,CysB,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0033856534000000003,sokB/rdlD,,Toxin/Antitoxin
161,Crp-2,False,-0.0033481925,Crp,,Carbon Metabolism
143,NtrC-2,False,0.0032447630000000003,NtrC+RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,0.0032442417,FlhDC,,Motility
190,CysB+Cbl,False,-0.0032214971000000003,CysB+Cbl,,Amino Acid Metabolism
37,NrdR,False,0.0032169747000000003,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,-0.0031736124000000003,,,Energy Metabolism
164,RpoH,False,0.0031307265,RpoH,,Heat Shock
125,FDH-O,False,0.0031301385,,,Energy Metabolism
78,SoxS,False,-0.0031239030000000004,SoxS,,Redox Stress
131,Mlc,False,-0.0031234785,Mlc+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0030215767,,,Unknown
49,SG_ynfT,False,0.0029273695,,,Unknown
32,RhaS,False,-0.0028626875,Crp+RhaS,,Carbon Metabolism
148,SG_ydaF,False,-0.0027648419,,,Unknown
142,SG_hokA,False,0.0027512827,,,Toxin/Antitoxin
173,SG_xisR,False,0.0027323835000000003,,,Unknown
26,LPS,False,0.0027233408,,,Extracellular Structures
111,CP4-44,False,0.0025840934,,,Prophage
42,BW25113,False,0.0025665944000000003,,,Strain Difference
47,OxyR,False,0.0024985531,OxyR,,Redox Stress
147,ubiC,False,-0.0024765398,,,Energy Metabolism
30,FhlA,False,0.0024765027,RpoN+FhlA,,Carbon Metabolism
186,Resistance,False,0.0024720698,,,Membrane Homeostasis
14,Fnr-1,False,-0.0024696442,Fnr,,Anaerobiosis
48,Tryptophan,False,-0.0024103938,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
64,GntR,False,0.0023605117000000003,GntR,,Carbon Metabolism
80,rdlC,False,-0.0023508490000000003,rdlC,,Toxin/Antitoxin
210,OmpR,False,-0.002334913,OmpR,,Membrane Homeostasis
63,thrA KO,False,-0.0022091329000000002,,,Amino Acid Metabolism
194,PhoP,False,0.0021471271,PhoP,,Metal Homeostasis
184,Molybdenum,False,0.0020254870000000003,,,Metal Homeostasis
34,NanR,False,0.0020053616,NanR,,Carbon Metabolism
163,Histidine,False,0.0019231941,His-tRNA+DksA,,Amino Acid Metabolism
108,BirA,False,0.0018955352000000001,BirA,,Cofactor Metabolism
92,SG_ghoT,False,-0.0018434766000000001,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0018402024000000001,,,Energy Metabolism
18,Fnr+NarL,False,0.0018371194,Fnr+NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0018151178,ZntR/Zur/CueR,,Metal Homeostasis
118,AHAS I,False,0.0017824713,,,Amino Acid Metabolism
83,Lrp,False,-0.0017574393,Lrp,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0017233362,,,Unknown
19,Crp-related,False,-0.0016636315,,,Carbon Metabolism
28,PlaR,False,0.0016257917000000002,PlaR+IHF+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0014865940000000002,,,Unknown
114,LsrR,False,-0.0014327848000000002,RpoS+Crp+LsrR,,Quorum Sensing
40,soxS KO,False,0.0013855983000000001,,,Redox Stress
159,SG_ydfW,False,0.0013643147,,,Unknown
197,BasR,False,-0.0013578304000000001,BasR,,Metal Homeostasis
130,Fur-2,False,-0.0013246374,Fur,,Metal Homeostasis
24,BtsR,False,-0.0013152644000000002,BtsR,,Carbon Metabolism
11,PhoB-1,False,-0.0012601403,PhoB,,Phosphate Metabolism
109,EvgA,False,0.001052937,EvgA,,Membrane Homeostasis
193,NtrC-3,False,0.0009178493,NtrC+RpoN,,Nitrogen Metabolism
160,YgeV,False,-0.0008801970000000001,,,Unknown
99,GadX,False,0.000782108,GadX,,Redox Stress
31,RcsC-related,False,-0.0007746234,,,Membrane Homeostasis
195,ryhB,False,-0.0007484409,ryhB,,Metal Homeostasis
141,flhDC,False,-0.0007477391,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
58,YcjW,False,0.0006513560000000001,YcjW,,Carbon Metabolism
178,gnd KO,False,0.0004612366,,,Carbon Metabolism
149,NDH-1,False,0.0002945119,,,Energy Metabolism
4,CysB-1,False,0.00020243450000000001,CysB,,Amino Acid Metabolism
67,RcsAB,False,0.0001625175,RcsAB,,Membrane Homeostasis
168,tpiA ALE,False,-0.00014123990000000002,,,Unknown
187,entC ALE,False,-0.0001243701,,,Unknown
71,Molybdopterin,False,8.69282e-05,Molybdopterin,,Cofactor Metabolism
97,ProVWX,False,-4.95797e-05,,,Membrane Homeostasis
29,SG_ygdT,False,-3.7753900000000005e-05,,,Unknown
185,MetJ,False,1.99588e-05,MetJ,,Amino Acid Metabolism
