,PA0857
SRX3324117,0.45650201900000004
SRX7058493,-0.714000144
SRX7058498,-0.252382094
SRX7058499,-0.087340452
SRX7058500,0.23342647700000002
SRX7058501,0.197938409
SRX7058502,-0.051467579000000006
SRX7058503,0.182591722
SRX7058504,0.25575721
SRX7058505,0.135731381
SRX7058506,0.16441603200000002
SRX7058508,0.08735836200000001
SRX7058510,0.225808962
SRX7058511,0.23243397200000002
SRX7058512,-0.253831644
SRX7058513,-0.153279243
SRX7058514,-0.15423741100000002
SRX7058515,-0.10030096100000001
SRX6874325,-0.292207384
SRX6874326,-0.28805293
SRX6874327,-0.203973056
SRX6874328,0.402012908
SRX6874329,0.38222046
SRX6874330,-0.392045423
SRX6874331,-0.398315122
SRX6874332,-0.6058404580000001
SRX6874333,0.080992279
SRX6874334,-0.06410307700000001
SRX2255950,0.064304528
SRX2255951,0.14092332500000002
SRX2255954,0.088826028
SRX2255955,-0.088826028
