,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.14503384422374313,3.0,57.0,-0.162863572,58.0,0.11521652600000001,59.0,0.047647046000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6511330066666667,0.1383999496627355,3.0,60.0,-0.8106104120000001,61.0,-0.562463237,62.0,-0.580325371,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.059088181745180074,2.0,63.0,-0.041781654,64.0,0.041781654,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.117034016,0.093917112332826,2.0,65.0,0.183443443,66.0,0.050624589000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.15512414941692987,4.0,67.0,0.187706214,68.0,0.061247535000000006,70.0,-0.091185452,71.0,-0.157768296,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9124002210000001,0.01758802111773128,2.0,69.0,0.92483683,72.0,0.8999636120000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.22354303493913652,3.0,73.0,0.110173824,76.0,0.147070909,77.0,-0.25724473400000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2204932636666667,0.1452609691774105,3.0,74.0,-0.220639461,75.0,-0.07515925100000001,84.0,-0.365681079,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8694482416666668,0.11242171110233949,3.0,78.0,0.803476909,79.0,0.8056120170000001,80.0,0.9992557990000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13259923733333334,0.15695396157187078,3.0,81.0,0.158636887,82.0,0.27490612400000003,83.0,-0.035745299,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5510154730000001,0.482701224314738,2.0,85.0,-0.8923367820000001,86.0,-0.20969416400000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15684142049083477,2.0,87.0,0.110903632,88.0,-0.110903632,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13000194800245943,2.0,89.0,-0.09192525900000001,90.0,0.09192525900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08864276900000001,0.0002487389524179927,2.0,91.0,-0.08881865400000001,92.0,-0.08846688400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18579573100000002,0.3003931423816489,2.0,93.0,-0.026614297000000002,94.0,0.39820575900000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0762667065,0.00180994233693024,2.0,95.0,0.077546529,96.0,0.074986884,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6019469230000001,0.2133837576084478,2.0,97.0,-0.45106182100000003,98.0,-0.752832025,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4328055905,0.2020767107624486,2.0,99.0,0.289915778,100.0,0.575695403,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000033641758e-10,0.11257898828385718,5.0,101.0,0.026579257000000002,102.0,-0.146287677,103.0,-0.063719121,104.0,0.153788787,105.0,0.029638753,,,,,,
42,Mucin_glycans__MUC5B,-0.8950005900000001,0.03400453034780974,2.0,106.0,-0.9190454240000001,107.0,-0.8709557560000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0011333615,0.006997479916254172,2.0,108.0,-0.006081327,109.0,0.003814604,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6642163913333332,0.9495524597026053,3.0,110.0,2.136715694,111.0,2.284826227,112.0,0.571107253,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.174409629,0.4071881851738732,3.0,113.0,-2.638168779,114.0,-1.875464368,115.0,-2.00959574,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.7902933023983818,6.0,116.0,1.5854514480000002,117.0,2.224024095,118.0,0.927187457,119.0,-1.771760135,120.0,-1.189470192,121.0,-1.7754326740000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.40362965621836383,2.0,122.0,-0.285409267,123.0,0.285409267,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7095426355000001,0.10121587772062167,2.0,124.0,0.781113069,125.0,0.637972202,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.7139784585000002,0.0666324348084139,2.0,126.0,1.761094705,127.0,1.666862212,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6017968,0.136172830750723,4.0,128.0,0.44740633300000004,129.0,0.527777248,130.0,0.7266845230000001,131.0,0.7053190960000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04276508031826954,4.0,132.0,-0.014361024000000002,133.0,0.035575202,134.0,0.032922795000000005,135.0,-0.054136973000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8531804005,0.051159399771696465,2.0,136.0,-1.8893555590000002,137.0,-1.817005242,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.028096967166338596,3.0,138.0,-0.032407153,139.0,0.0175347,140.0,0.014872453,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999791159942e-10,0.7321706519765344,5.0,141.0,0.5574071730000001,142.0,0.8494262890000001,145.0,-0.9507673660000001,146.0,-0.45618973900000004,147.0,0.000123642,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.268014023,0.8361297935905695,2.0,143.0,0.323219024,144.0,-0.85924707,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9637751100000003,0.31427901677431763,3.0,148.0,-1.661605924,149.0,-2.288904633,150.0,-1.940814773,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.139081853,0.09006611405017538,2.0,151.0,0.07539549300000001,152.0,0.202768213,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15313287121673796,3.0,153.0,0.049212794000000004,154.0,0.12247607,155.0,-0.171688863,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5463080913349176,2.0,156.0,0.386298156,157.0,-0.386298156,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.003144791000000008,0.5537776010900598,2.0,158.0,0.39472468800000005,159.0,-0.38843510600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5245472308688651,2.0,160.0,0.37091090400000004,161.0,-0.37091090400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.290670382,0.06330383640910216,2.0,162.0,0.335432954,163.0,0.24590781,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3621840943333334,0.3512919292427876,3.0,164.0,-1.7089866790000001,165.0,-1.006568656,166.0,-1.3709969480000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22480308664733842,2.0,167.0,-0.15895978700000002,168.0,0.15895978700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5067718625000001,0.2741677604413319,8.0,169.0,0.6433198950000001,170.0,0.293345689,171.0,0.7867860130000001,172.0,0.389039913,182.0,0.020713517,183.0,0.41726759300000005,214.0,0.803423705,215.0,0.700278575
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1439907755,0.139294251053173,2.0,173.0,-0.045494866,174.0,-0.242486685,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10554548700000001,0.17752565289977473,2.0,175.0,-0.019984106,176.0,0.23107508000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.012664639000000005,0.2510197338259904,2.0,177.0,0.190162395,178.0,-0.164833117,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8165574284285715,0.3145439443760615,7.0,179.0,0.565930213,180.0,0.5239450760000001,181.0,0.39879654400000003,194.0,1.16498737,195.0,1.118202222,199.0,1.042507182,200.0,0.901533392,,
70,aeruPRECISE2.0__LB_wt,-0.18155165925000005,0.6567420920057123,4.0,184.0,-0.844529119,185.0,-0.6429119470000001,230.0,0.311804375,231.0,0.449430054,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4498772794487973,2.0,186.0,0.318111275,187.0,-0.318111275,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.067480486,0.21423812361945715,2.0,188.0,0.08400874400000001,189.0,-0.218969716,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.824951108,0.15247430638280968,2.0,190.0,-0.932766724,191.0,-0.717135492,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11788753016666668,0.45108888547273895,6.0,192.0,-0.30091021300000004,193.0,0.103897393,196.0,-0.106095781,197.0,-0.318028845,226.0,0.7124182950000001,227.0,0.6160443320000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.47582045257142863,0.46376531333981974,7.0,198.0,0.783110677,216.0,1.102489159,217.0,0.33967365,218.0,0.751989663,219.0,0.582504047,228.0,-0.12337286500000001,229.0,-0.105651163,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43635899925,0.21488683932008454,4.0,201.0,0.369326313,202.0,0.186312744,207.0,0.697959187,208.0,0.49183775300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.503289879,0.08289520071012467,4.0,203.0,0.5256677860000001,204.0,0.571695748,209.0,0.533110564,210.0,0.382685418,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1161697946666667,0.37850512244995926,3.0,205.0,-0.229249692,206.0,0.056974037000000005,213.0,0.5207850390000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.31039864000000006,0.2810971005913208,2.0,211.0,0.11163297400000001,212.0,0.5091643060000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6472123925000001,0.18915823656257608,6.0,220.0,0.7609483760000001,221.0,0.8220427610000001,222.0,0.450780873,223.0,0.366252352,224.0,0.73656067,225.0,0.746689323,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3782530095,0.031172767800376658,2.0,232.0,0.400295485,233.0,0.356210534,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6322604334999999,0.13852388791355505,2.0,234.0,0.534309253,251.0,0.730211614,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7471695410000001,0.7504877100874506,2.0,235.0,1.27784449,250.0,0.216494592,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.373719598,0.4880810793821954,2.0,236.0,-3.718845039,247.0,-3.028594157,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.011783566499999995,0.2791458599347332,2.0,237.0,0.209169497,246.0,-0.18560236400000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5222839305,0.4849027185464689,2.0,238.0,0.865161931,239.0,0.17940593,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.32804009450000005,1.1178653840281374,2.0,240.0,0.462410099,241.0,-1.118490288,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.31278629150000004,0.038711568363220726,2.0,242.0,0.285413079,243.0,0.340159504,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.11902626899999999,0.6711833214265165,2.0,244.0,0.593624547,245.0,-0.355572009,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5708040030000001,0.06128136252248456,2.0,248.0,0.5274715360000001,249.0,0.61413647,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.386571509,0.2025789835583678,2.0,252.0,0.529816482,253.0,0.243326536,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9215104585,0.11118645892733768,4.0,254.0,-0.91665114,255.0,-1.077912569,286.0,-0.8693975060000001,287.0,-0.8220806190000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.225313325,0.13088580743731204,2.0,256.0,0.132763083,257.0,0.317863567,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.22934703340000007,0.3287712660828375,5.0,258.0,-0.12377164600000001,259.0,-0.6006930500000001,260.0,0.10763278700000001,261.0,-0.554111949,296.0,0.024208691,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1434463065,0.4659314919129331,2.0,262.0,-0.47290962400000003,263.0,0.186017011,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.10293536250000002,0.03708666526432531,2.0,264.0,0.12915959500000002,265.0,0.07671113,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.75005451,0.2800047408225404,2.0,266.0,-0.9480477610000001,267.0,-0.552061259,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.33623347550000005,0.04453572831978252,2.0,268.0,-0.367724991,269.0,-0.30474196000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.46106126950000004,0.05252636021630986,2.0,270.0,0.42391952400000005,271.0,0.498203015,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3455891155,0.21926169939967982,2.0,272.0,-1.190547681,273.0,-1.50063055,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.32961128250000005,0.618604706019077,2.0,274.0,0.7670308650000001,281.0,-0.1078083,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.08833706449999999,0.44937296735692117,2.0,275.0,0.22941760800000002,276.0,-0.406091737,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.224430984,0.12307496199548772,4.0,277.0,-0.165551614,278.0,-0.10162070100000001,288.0,-0.24320769,289.0,-0.38734393100000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.12814348375000004,0.5670828153453659,4.0,279.0,0.798913504,280.0,0.252490269,290.0,0.033280347,291.0,-0.572110185,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.81557279,0.14798411044002407,2.0,282.0,-1.920213358,283.0,-1.710932222,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.110629366,0.11242212790917631,2.0,284.0,0.190123815,285.0,0.031134917,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.451682698,0.511317178140051,2.0,292.0,-2.813238542,293.0,-2.090126854,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3811306215,0.1037490439236021,2.0,294.0,0.307768969,295.0,0.45449227400000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.435603658,0.05832711988816185,2.0,297.0,0.394360156,298.0,0.47684716,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06153927689249525,2.0,299.0,-0.04351484,304.0,0.04351484,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.546196664,0.10093572130680878,2.0,300.0,0.47482433100000004,305.0,0.617568997,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22947937949999994,0.5640916934357626,6.0,301.0,0.722295835,302.0,-0.09590126,303.0,0.57295484,306.0,0.8735512400000001,307.0,-0.49371667900000005,308.0,-0.202307699,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3502943085,0.15036634965030768,2.0,309.0,0.456619374,310.0,0.243969243,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.414218803,1.2540177885326573,2.0,311.0,0.472505679,312.0,-1.300943285,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18495532200000003,0.3046487160517961,2.0,313.0,0.030463851000000004,314.0,-0.40037449500000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08962550591532313,2.0,315.0,-0.06337480300000001,316.0,0.06337480300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3155903465,0.03512602362308181,2.0,317.0,-0.290752497,318.0,-0.340428196,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8315360649999999,0.20145916824748747,2.0,319.0,-1.973989209,320.0,-1.689082921,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0385027392246397,2.0,321.0,-0.027225548000000002,322.0,0.027225548000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10141576766666667,0.1981063799807297,3.0,323.0,0.004894685,324.0,0.329283932,325.0,-0.029931314,,,,,,,,,,
121,ersA_knockout__delersA,0.40410712200000004,0.5224334383840981,2.0,326.0,0.7735233490000001,327.0,0.034690895,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1595489125570082,2.0,328.0,0.11281811800000001,329.0,-0.11281811800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008495725341396696,2.0,330.0,0.0060073850000000005,331.0,-0.0060073850000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0830211975,0.21533713938436888,2.0,332.0,-0.069245154,333.0,0.235287549,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11739183799999998,0.14844067475422607,3.0,334.0,0.137578379,335.0,0.254706205,336.0,-0.040109070000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17383194365608498,3.0,337.0,0.175611277,338.0,-0.0036150550000000003,339.0,-0.171996221,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6009853105,0.42779916774719084,2.0,340.0,0.298485618,341.0,0.903485003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17578288921963534,3.0,342.0,0.129725867,343.0,-0.200059175,344.0,0.07033330800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16834323494996437,2.0,345.0,-0.11903664300000001,346.0,0.11903664300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08215064,0.32132570927792803,2.0,347.0,0.14506094800000002,348.0,-0.309362228,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07805381795570651,3.0,349.0,0.08543015500000001,350.0,-0.017842101000000003,351.0,-0.06758805400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.2132431980000002,0.508026894321678,2.0,352.0,-2.57247246,353.0,-1.854013936,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.540062220299368,4.0,354.0,0.793050969,361.0,-0.15404530500000002,365.0,-0.22416739400000002,366.0,-0.41483826900000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48106537950000006,0.013226048383112154,2.0,355.0,0.47171315100000005,356.0,0.490417608,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.669711028,0.043950600993884585,2.0,357.0,-0.700788796,358.0,-0.63863326,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.009739531199999995,0.3456389628161884,5.0,359.0,-0.17791632100000002,360.0,-0.44031851600000005,362.0,-0.011670484,363.0,0.23342975100000002,364.0,0.44517322600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26756547150000004,0.1801915550663991,2.0,367.0,0.14015080100000002,368.0,0.39498014200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22279804250000002,0.0704368460678928,2.0,369.0,-0.172991671,370.0,-0.272604414,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.26498311250000006,0.7732989359576558,2.0,371.0,0.8117880340000001,374.0,-0.28182180900000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.276796882,0.05387572289446,2.0,372.0,-0.23870099300000003,373.0,-0.314892771,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5346784893333333,0.24564222780580305,3.0,375.0,-0.638108831,376.0,-0.254234817,377.0,-0.71169182,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.4362162466385159,3.0,378.0,-0.497228647,379.0,0.31830914600000004,380.0,0.178919501,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.0254437049641023,3.0,381.0,0.003179322,382.0,0.023704628000000002,383.0,-0.02688395,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5760006040000001,0.06386171820361419,2.0,384.0,-0.53084355,385.0,-0.621157658,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.204170427930421e-19,0.16838187958520973,5.0,386.0,-0.20359876300000002,387.0,0.083246287,388.0,0.22913988600000001,389.0,-0.111861049,390.0,0.0030736390000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7407539266,0.45686643692958,5.0,391.0,0.49899350900000006,392.0,1.090233659,393.0,1.342860064,394.0,0.5270249370000001,395.0,0.24465746400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.359436652,0.029627364009783268,2.0,396.0,-0.38038636200000003,397.0,-0.338486942,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04494006965493454,2.0,398.0,0.031777428,399.0,-0.031777428,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2301099583954825,2.0,400.0,0.162712312,401.0,-0.162712312,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04716112066666669,0.19379527626730347,3.0,402.0,-0.19920530700000003,403.0,-0.113330916,404.0,0.171052861,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05856502030783784,2.0,405.0,0.041411723000000004,406.0,-0.041411723000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7048919220000001,0.03623748446734243,2.0,407.0,0.7305156930000001,408.0,0.679268151,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.078867095,0.24006047957163806,2.0,409.0,-0.9091187020000001,410.0,-1.248615488,,,,,,,,,,,,
