,PA1967
SRX6747269,0.003814604
ERX2456848,2.136715694
ERX2456849,2.284826227
ERX2456850,0.571107253
ERX2456851,-2.638168779
ERX2456852,-1.875464368
ERX2456853,-2.00959574
ERX2456854,1.5854514480000002
ERX2456855,2.224024095
ERX2456856,0.927187457
ERX2456857,-1.771760135
ERX2456858,-1.189470192
ERX2456859,-1.7754326740000002
SRX1156127,-0.285409267
SRX1156135,0.285409267
SRX1156136,0.781113069
SRX1156137,0.637972202
SRX1156138,1.761094705
SRX1156140,1.666862212
ERX3558798,0.44740633300000004
ERX3558799,0.527777248
ERX3558800,0.7266845230000001
ERX3558801,0.7053190960000001
ERX3558802,-0.014361024000000002
ERX3558803,0.035575202
ERX3558804,0.032922795000000005
ERX3558805,-0.054136973000000005
ERX3593017,-1.8893555590000002
ERX3593018,-1.817005242
ERX3593020,-0.032407153
ERX3593021,0.0175347
ERX3593022,0.014872453
SRX2520351,0.5574071730000001
SRX2520352,0.8494262890000001
SRX2520353,0.323219024
SRX2520354,-0.85924707
SRX2520355,-0.9507673660000001
SRX2520356,-0.45618973900000004
SRX2520357,0.000123642
SRX2520358,-1.661605924
SRX2520359,-2.288904633
SRX2520360,-1.940814773
SRX3169722,0.07539549300000001
SRX3169723,0.202768213
SRX3169725,0.049212794000000004
SRX3169726,0.12247607
SRX3169728,-0.171688863
SRX8143226,0.386298156
SRX8143227,-0.386298156
SRX8143228,0.39472468800000005
SRX8143229,-0.38843510600000003
SRX6853212,0.37091090400000004
SRX6853213,-0.37091090400000004
SRX6853214,0.335432954
SRX6853215,0.24590781
SRX7747527,-1.7089866790000001
SRX7747528,-1.006568656
SRX7747537,-1.3709969480000002
SRX7747538,-0.15895978700000002
SRX7747540,0.15895978700000002
Paeru_0017,0.6433198950000001
Paeru_0018,0.293345689
Paeru_0019,0.7867860130000001
Paeru_0020,0.389039913
Paeru_0033,-0.045494866
Paeru_0034,-0.242486685
Paeru_0035,-0.019984106
Paeru_0036,0.23107508000000002
Paeru_0037,0.190162395
Paeru_0038,-0.164833117
Paeru_0039,0.565930213
Paeru_0041,0.5239450760000001
Paeru_0040,0.39879654400000003
Paeru_0042,0.020713517
Paeru_0043,0.41726759300000005
Paeru_0044,-0.844529119
Paeru_0045,-0.6429119470000001
Paeru_0046,0.318111275
Paeru_0047,-0.318111275
Paeru_0048,0.08400874400000001
Paeru_0049,-0.218969716
Paeru_0050,-0.932766724
Paeru_0051,-0.717135492
Paeru_0052,-0.30091021300000004
Paeru_0053,0.103897393
Paeru_0056,1.16498737
Paeru_0057,1.118202222
Paeru_0058,-0.106095781
Paeru_0059,-0.318028845
Paeru_0060,0.783110677
Paeru_0061,1.042507182
Paeru_0062,0.901533392
Paeru_0063,0.369326313
Paeru_0064,0.186312744
Paeru_0065,0.5256677860000001
Paeru_0066,0.571695748
Paeru_0068,-0.229249692
Paeru_0069,0.056974037000000005
Paeru_0070,0.697959187
Paeru_0071,0.49183775300000004
Paeru_0072,0.533110564
Paeru_0073,0.382685418
Paeru_0074,0.11163297400000001
Paeru_0075,0.5091643060000001
Paeru_0077,0.5207850390000001
Paeru_0106,0.803423705
Paeru_0107,0.700278575
Paeru_0111,1.102489159
Paeru_0112,0.33967365
Paeru_0131,0.751989663
Paeru_0132,0.582504047
Paeru_0133,0.7609483760000001
Paeru_0134,0.8220427610000001
Paeru_0135,0.450780873
Paeru_0136,0.366252352
Paeru_0137,0.73656067
Paeru_0138,0.746689323
Paeru_0161,0.7124182950000001
Paeru_0162,0.6160443320000001
Paeru_0166,-0.12337286500000001
Paeru_0167,-0.105651163
Paeru_0220,0.311804375
Paeru_0221,0.449430054
Paeru_0258,0.400295485
Paeru_0259,0.356210534
Paeru_0260,0.534309253
Paeru_0261,1.27784449
Paeru_0262,-3.718845039
Paeru_0263,0.209169497
Paeru_0264,0.865161931
Paeru_0265,0.17940593
Paeru_0266,0.462410099
Paeru_0267,-1.118490288
Paeru_0268,0.285413079
Paeru_0269,0.340159504
Paeru_0270,0.593624547
Paeru_0271,-0.355572009
Paeru_0282,-0.18560236400000002
Paeru_0283,-3.028594157
Paeru_0284,0.5274715360000001
Paeru_0285,0.61413647
Paeru_0286,0.216494592
Paeru_0287,0.730211614
Paeru_0001,0.529816482
Paeru_0002,0.243326536
Paeru_0005,-0.91665114
Paeru_0006,-1.077912569
Paeru_0007,0.132763083
Paeru_0009,0.317863567
Paeru_0011,-0.12377164600000001
Paeru_0012,-0.6006930500000001
Paeru_0013,0.10763278700000001
Paeru_0014,-0.554111949
Paeru_0021,-0.47290962400000003
Paeru_0022,0.186017011
Paeru_0023,0.12915959500000002
Paeru_0024,0.07671113
Paeru_0025,-0.9480477610000001
Paeru_0026,-0.552061259
Paeru_0031,-0.367724991
Paeru_0032,-0.30474196000000003
Paeru_0102,0.42391952400000005
Paeru_0103,0.498203015
Paeru_0104,-1.190547681
Paeru_0105,-1.50063055
Paeru_0108,0.7670308650000001
Paeru_0109,0.22941760800000002
Paeru_0110,-0.406091737
Paeru_0121,-0.165551614
Paeru_0122,-0.10162070100000001
Paeru_0123,0.798913504
Paeru_0124,0.252490269
Paeru_0125,-0.1078083
Paeru_0126,-1.920213358
Paeru_0127,-1.710932222
Paeru_0128,0.190123815
Paeru_0129,0.031134917
Paeru_0139,-0.8693975060000001
Paeru_0140,-0.8220806190000001
Paeru_0157,-0.24320769
Paeru_0158,-0.38734393100000003
Paeru_0159,0.033280347
Paeru_0160,-0.572110185
Paeru_0163,-2.813238542
Paeru_0165,-2.090126854
Paeru_0218,0.307768969
Paeru_0219,0.45449227400000003
Paeru_0254,0.024208691
Paeru_0256,0.394360156
Paeru_0257,0.47684716
SRX591667,-0.04351484
SRX591668,0.47482433100000004
SRX591669,0.722295835
SRX591670,-0.09590126
SRX591671,0.57295484
SRX591675,0.04351484
SRX591676,0.617568997
SRX591677,0.8735512400000001
SRX591678,-0.49371667900000005
SRX591679,-0.202307699
ERX541575,0.456619374
ERX541576,0.243969243
ERX541577,0.472505679
ERX541578,-1.300943285
ERX541585,0.030463851000000004
ERX541586,-0.40037449500000005
ERX541587,-0.06337480300000001
ERX541588,0.06337480300000001
ERX541593,-0.290752497
ERX541594,-0.340428196
ERX541595,-1.973989209
ERX541596,-1.689082921
SRX3763712,-0.027225548000000002
SRX3763714,0.027225548000000002
SRX3763715,0.004894685
SRX3763716,0.329283932
SRX3763717,-0.029931314
ERX2259197,0.7735233490000001
ERX2259198,0.034690895
ERX2259199,0.11281811800000001
ERX2259200,-0.11281811800000001
SRX1516139,0.0060073850000000005
SRX1516140,-0.0060073850000000005
SRX1516141,-0.069245154
SRX1516142,0.235287549
ERX2068556,0.137578379
ERX2068557,0.254706205
ERX2068558,-0.040109070000000004
ERX2068559,0.175611277
ERX2068560,-0.0036150550000000003
ERX2068561,-0.171996221
SRX2652927,0.298485618
SRX2652931,0.903485003
SRX2652933,0.129725867
SRX2652935,-0.200059175
SRX2652937,0.07033330800000001
SRX3324112,-0.11903664300000001
SRX3324113,0.11903664300000001
SRX3324116,0.14506094800000002
SRX3324117,-0.309362228
SRX6747953,0.08543015500000001
SRX6747954,-0.017842101000000003
SRX6747955,-0.06758805400000001
SRX6747957,-2.57247246
SRX6747958,-1.854013936
SRX7058493,0.793050969
SRX7058498,0.47171315100000005
SRX7058499,0.490417608
SRX7058500,-0.700788796
SRX7058501,-0.63863326
SRX7058502,-0.17791632100000002
SRX7058503,-0.44031851600000005
SRX7058504,-0.15404530500000002
SRX7058505,-0.011670484
SRX7058506,0.23342975100000002
SRX7058508,0.44517322600000003
SRX7058510,-0.22416739400000002
SRX7058511,-0.41483826900000004
SRX7058512,0.14015080100000002
SRX7058513,0.39498014200000003
SRX7058514,-0.172991671
SRX7058515,-0.272604414
SRX7058492,0.8117880340000001
SRX7058494,-0.23870099300000003
SRX7058495,-0.314892771
SRX7058509,-0.28182180900000003
SRX6923929,-0.638108831
SRX6923930,-0.254234817
SRX6923932,-0.71169182
SRX6923933,-0.497228647
SRX6923934,0.31830914600000004
SRX6923935,0.178919501
SRX7940213,0.003179322
SRX7940214,0.023704628000000002
SRX7940215,-0.02688395
SRX7940216,-0.53084355
SRX7940217,-0.621157658
SRX6874325,-0.20359876300000002
SRX6874326,0.083246287
SRX6874327,0.22913988600000001
SRX6874328,-0.111861049
SRX6874329,0.0030736390000000004
SRX6874330,0.49899350900000006
SRX6874331,1.090233659
SRX6874332,1.342860064
SRX6874333,0.5270249370000001
SRX6874334,0.24465746400000002
SRX2255950,-0.38038636200000003
SRX2255951,-0.338486942
SRX2255954,0.031777428
SRX2255955,-0.031777428
ERX2813653,0.162712312
ERX2813654,-0.162712312
ERX2813656,-0.19920530700000003
ERX2813657,-0.113330916
ERX2813658,0.171052861
SRX2711962,0.041411723000000004
SRX2711963,-0.041411723000000004
SRX2711964,0.7305156930000001
SRX2711965,0.679268151
SRX2711966,-0.9091187020000001
SRX2711967,-1.248615488
