,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-4.0756666667,0.3341786647887623,2.0,67.0,-3.8393666667,68.0,-4.3119666667,,,,,,,,,,,,
24,Life Cycle__B36,-3.2177666667000002,0.09545941546018408,2.0,69.0,-3.1502666667,70.0,-3.2852666667,,,,,,,,,,,,
25,Life Cycle__B60,-3.4252666667,0.4058792924010785,2.0,71.0,-3.7122666667,72.0,-3.1382666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.3064203050278055,3.0,73.0,0.3536333333,74.0,-0.1667666667,75.0,-0.18686666670000002,,,,,,,,,,
27,M9__M9tran,-0.4790000000333334,0.18251444691676696,3.0,76.0,-0.6518666667,77.0,-0.4969666667,78.0,-0.2881666667,,,,,,,,,,
28,M9__M9stat,-3.340433333366667,0.26102379840415574,3.0,79.0,-3.0830666667,80.0,-3.3332666667,81.0,-3.6049666667,,,,,,,,,,
29,Supplement__M+G,-0.10740000003333335,0.36845070678902675,3.0,82.0,-0.5167666667,83.0,0.19763333330000002,84.0,-0.0030666667000000002,,,,,,,,,,
30,Supplement__Glu,0.6484333333000001,0.07452811550012521,3.0,85.0,0.7282333333000001,86.0,0.6364333333000001,87.0,0.5806333333,,,,,,,,,,
31,Supplement__Fru,0.19733333330000002,0.3435613627869118,3.0,88.0,-0.1511666667,89.0,0.5357333333000001,90.0,0.2074333333,,,,,,,,,,
32,Supplement__Mal,-0.37806666669999994,0.4424008702523086,3.0,91.0,-0.8059666667000001,92.0,-0.4057666667,93.0,0.0775333333,,,,,,,,,,
33,Supplement__G+S,-0.8414166667,0.3441488704034927,2.0,94.0,-1.0847666667,95.0,-0.5980666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.3423666667,0.2548060438843632,3.0,96.0,-0.6319666667,97.0,-0.1525666667,98.0,-0.24256666670000002,,,,,,,,,,
35,Supplement__Gly,-0.3593333333666667,0.7853188290963954,3.0,99.0,-0.2345666667,100.0,0.3561333333,101.0,-1.1995666667,,,,,,,,,,
36,Supplement__Glucon,-0.4247666667000001,0.5645319388661727,3.0,102.0,-0.3441666667,103.0,0.0951333333,104.0,-1.0252666667,,,,,,,,,,
37,Stressors__aero,-0.000900000033333311,0.7520753707796403,3.0,105.0,0.0570333333,106.0,-0.7802666667,107.0,0.7205333333,,,,,,,,,,
38,Stressors__nit,-0.021733333366666673,0.24190044095316018,3.0,108.0,-0.26336666670000003,109.0,0.2204333333,110.0,-0.0222666667,,,,,,,,,,
39,Stressors__ferm,-0.6110333333666667,0.20209330353411847,3.0,111.0,-0.7930666667,112.0,-0.6464666667,113.0,-0.3935666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1654333333,,1.0,114.0,1.1654333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6740333333,,1.0,115.0,0.6740333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.35453333330000003,,1.0,116.0,0.35453333330000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1406333333,,1.0,117.0,0.1406333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0029666667,,1.0,118.0,-0.0029666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.013733333300000001,,1.0,119.0,0.013733333300000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0234666667,,1.0,120.0,-0.0234666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.0147333333,,1.0,121.0,0.0147333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5751666667,,1.0,122.0,-0.5751666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5056666667,,1.0,123.0,-1.5056666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7133666667,,1.0,124.0,-1.7133666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6397666667,,1.0,125.0,-1.6397666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9090666667,,1.0,126.0,-0.9090666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5415666667,,1.0,127.0,-1.5415666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3680666666999999,,1.0,128.0,-1.3680666666999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8484666667,,1.0,129.0,-1.8484666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.8952666667,,1.0,130.0,-2.8952666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4007000000333334,0.3359917608116802,3.0,131.0,-0.0462666667,132.0,-0.44126666670000003,133.0,-0.7145666667,,,,,,,,,,
58,Stressors__LPh,-0.03033333336666667,0.36583196051374917,3.0,134.0,-0.2476666667,135.0,0.3920333333,136.0,-0.2353666667,,,,,,,,,,
59,Stressors__LPhT,-1.3737000000333335,0.05076813304951578,3.0,137.0,-1.3345666667,138.0,-1.4310666667,139.0,-1.3554666667,,,,,,,,,,
60,Stressors__SMMPr,-0.4479666667,0.09234354335848283,3.0,140.0,-0.4288666667,141.0,-0.5483666667,142.0,-0.36666666670000003,,,,,,,,,,
61,Stressors__HiTm,-1.2458000000333334,0.7210116665722777,3.0,143.0,-2.0779666667,144.0,-0.8516666667,145.0,-0.8077666667000001,,,,,,,,,,
62,Stressors__LoTm,-1.3134666667000001,0.18273064877025974,3.0,146.0,-1.1071666667,147.0,-1.4549666667,148.0,-1.3782666667,,,,,,,,,,
63,Stressors__HiOs,-2.3529000000333338,0.23586717307275584,3.0,149.0,-2.0937666667,150.0,-2.5550666667,151.0,-2.4098666667,,,,,,,,,,
64,Stressors__BMM,-0.1516666667,0.22953106543559632,3.0,152.0,0.1132333333,153.0,-0.29156666670000003,154.0,-0.2766666667,,,,,,,,,,
65,Stressors__Heat,-0.6367333333666667,0.21924918091827236,3.0,155.0,-0.4237666667,156.0,-0.6246666667,157.0,-0.8617666667,,,,,,,,,,
66,Stressors__Cold,1.2099666666333333,0.7586002262940168,3.0,158.0,2.0063333333,159.0,1.1277333333,160.0,0.4958333333,,,,,,,,,,
67,Stressors__Etha,-1.7624000000333335,0.14136167561730917,3.0,161.0,-1.7317666667,162.0,-1.9165666667,163.0,-1.6388666667,,,,,,,,,,
68,Stress Time Course__SMM,0.17299999996666668,0.07138209392651167,3.0,164.0,0.2550333333,165.0,0.1250333333,166.0,0.13893333330000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.8485666667,0.11102666346423277,3.0,167.0,-0.7219666667,168.0,-0.9293666667,169.0,-0.8943666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.4061666667,0.2094450285874554,2.0,170.0,-1.5542666667,171.0,-1.2580666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6018666667,0.17290364368630295,3.0,172.0,-0.4701666667,173.0,-0.7976666667000001,174.0,-0.5377666667000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.08160000003333333,0.4835000861771726,3.0,175.0,-0.5252666667,176.0,0.4337333333,177.0,-0.1532666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6086000000333334,0.20217320132335379,3.0,178.0,-0.7839666667,179.0,-0.6543666667,180.0,-0.3874666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6819333333666666,0.32180273978531215,3.0,181.0,-0.8786666667,182.0,-0.3105666667,183.0,-0.8565666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.0545000000333333,0.41757112368234145,3.0,184.0,-1.3670666667,185.0,-1.2161666667,186.0,-0.5802666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.5580666667,0.051282745636324824,3.0,187.0,-1.5272666667,188.0,-1.6172666667,189.0,-1.5296666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.5211000000333333,0.23405726507274527,3.0,190.0,-0.6216666667,191.0,-0.2535666667,192.0,-0.6880666667,,,,,,,,,,
78,Stressors__Diami,-0.2999666667,0.21661108004901322,3.0,193.0,-0.5095666667000001,194.0,-0.0769666667,195.0,-0.3133666667,,,,,,,,,,
79,Stressors__Paraq,-0.4449333333666667,0.8450677034021199,3.0,196.0,-0.1135666667,197.0,0.1842333333,198.0,-1.4054666667,,,,,,,,,,
80,Stressors__H2O2,-0.18820000003333334,0.1685513670467651,3.0,199.0,-0.3622666667,200.0,-0.0257666667,201.0,-0.1765666667,,,,,,,,,,
81,Stressors__Oxctl,-0.41800000003333343,0.2093831973519684,3.0,202.0,-0.4436666667,203.0,-0.6133666667000001,204.0,-0.19696666670000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.7439999999666668,0.40586320766156336,3.0,205.0,0.3094333333,215.0,0.8093333333,225.0,1.1132333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.7463666666333332,0.4394352549959246,3.0,206.0,0.2529333333,216.0,0.8906333333,226.0,1.0955333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.7613666666333333,0.4882697751585012,3.0,207.0,0.26583333330000003,217.0,0.7762333333,227.0,1.2420333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.7273333333000002,0.19627340624750975,3.0,208.0,0.7238333333,219.0,0.5328333333,229.0,0.9253333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.8770666666333334,0.42108130252165477,3.0,209.0,1.1465333333,220.0,1.0928333333,230.0,0.39183333330000003,,,,,,,,,,
87,Carbon Transition__GM+45,0.37713333330000004,0.4420457329281667,3.0,210.0,0.8714333333000001,221.0,0.0197333333,231.0,0.24023333330000002,,,,,,,,,,
88,Carbon Transition__GM+60,0.1958333333,0.44268881847184716,3.0,211.0,0.7001333333,222.0,0.0160333333,232.0,-0.12866666670000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.8104333333000001,0.29447117006593354,3.0,212.0,0.7517333333,223.0,1.1298333333,233.0,0.5497333333000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.34378333330000005,0.5466642525353199,2.0,213.0,-0.042766666700000004,234.0,0.7303333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.008733333300000035,0.5561689401611708,3.0,214.0,0.0904333333,224.0,-0.5837666667,235.0,0.5195333333000001,,,,,,,,,,
92,Carbon Transition__GM+10,0.4856833333,0.61341513267933,2.0,218.0,0.9194333333,228.0,0.0519333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.23770000003333336,0.588652141194894,3.0,236.0,0.2401333333,244.0,-0.8952666667,254.0,-0.0579666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2371000000333333,0.6932307071483009,3.0,237.0,0.39583333330000003,246.0,-0.12916666670000002,256.0,-0.9779666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.025699999966666647,0.9815273879690437,3.0,238.0,0.8464333333,247.0,0.2922333333,257.0,-1.0615666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.015066666633333317,0.48888358873389615,3.0,239.0,-0.2416666667,248.0,0.5788333333,258.0,-0.2919666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12593333336666668,0.36814606249874976,3.0,240.0,0.2840333333,249.0,-0.2335666667,259.0,-0.4282666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16800000003333335,0.4813079298467181,3.0,241.0,0.1506333333,250.0,-0.7216666667,260.0,0.0670333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.04686666663333333,0.30289292387464806,3.0,242.0,-0.19666666670000002,253.0,0.3860333333,263.0,-0.0487666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.4323833333,0.16199816356983804,2.0,243.0,0.5469333333,264.0,0.3178333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5434166667,0.2878631706210435,2.0,245.0,-0.3398666667,255.0,-0.7469666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2646666667,0.31395541084682715,2.0,251.0,-0.0426666667,261.0,-0.48666666670000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.06631666670000001,0.32845109986115134,2.0,252.0,-0.29856666670000004,262.0,0.1659333333,,,,,,,,,,,,
