k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.0053685550000000005,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.005316495,,,Singlet
49,RpoN,False,-0.0052372370000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.005191969,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005031942,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0048578630000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004792844,,Cell wall biosynthesis,Structural Components
50,DguR,False,-0.004637046000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0043963100000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004383189,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.003929873,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.003908087,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.003889781,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.003873586,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.0038132730000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,0.003388336,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.002979598,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.002971369,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0029229150000000003,,,Translational
6,Translational-2,False,0.00230834,,,Translational
114,CysB-3,False,0.002258177,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.002194824,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.002136832,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0019232530000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0018879130000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.0018344910000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.001820751,,,Uncharacterized
98,PhnR-2,False,-0.001740079,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.001677391,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.0016674650000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001652873,,,Singlet
51,PvdS,False,0.001437834,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.001422508,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.0013315780000000001,,,Uncharacterized
38,AmpC,False,-0.001285815,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.001215331,,,Uncharacterized
0,LexA,False,0.0011722120000000002,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.001047584,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0008323060000000001,,,Uncharacterized
2,PrrF,False,0.0007374430000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0007333870000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.000728749,,,Uncharacterized
105,Translational-3,False,-0.000626371,,,Translational
30,XisF4-2,False,0.00045402200000000005,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.00037498100000000003,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.00037293900000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.00024319300000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,0.00020126,,,Uncharacterized
113,Quorum sensing,False,0.00019899000000000002,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,-0.000139566,,,Uncharacterized
33,Singlet-4,False,-0.00011429300000000001,,,Singlet
19,TagR1,False,9.04e-05,TagR1,H1-Type VI secretion system,Secretion System
