,PA1695
SRX1156137,-1.5067783000000001
SRX1156138,-2.438864378
SRX1156140,-2.132723361
ERX3558798,-0.621447937
ERX3558799,-0.306060355
ERX3558800,-0.915423015
ERX3558801,-0.6232934910000001
ERX3558802,0.081932503
ERX3558803,-0.009081114000000001
ERX3558804,0.07135119100000001
ERX3558805,-0.144202579
ERX3593017,0.180596624
ERX3593018,0.24945423700000002
ERX3593020,0.033864602
ERX3593021,-0.05714446200000001
ERX3593022,0.02327986
SRX2520351,0.6240382870000001
SRX2520352,1.181333489
SRX2520353,0.155928918
SRX2520354,-1.099354363
SRX2520355,-1.04503122
SRX2520356,-0.8313691630000001
SRX2520357,0.07102860700000001
SRX2520358,-0.5581538540000001
SRX2520359,-0.53964477
SRX2520360,-1.220611849
SRX3169722,0.691959147
SRX3169723,0.268315281
SRX3169725,0.17160924300000002
SRX3169726,0.09949516600000001
SRX3169728,-0.271104409
SRX8143226,-0.376863593
SRX8143227,0.376863593
SRX8143228,0.793349382
SRX8143229,0.634835228
SRX6853212,-0.515313416
SRX6853213,0.515313416
SRX6853214,-1.042890033
SRX6853215,-1.114347666
SRX7747527,-0.6004820470000001
SRX7747528,-0.6220565250000001
SRX7747537,-0.228203769
SRX7747538,-0.064976464
SRX7747540,0.064976464
Paeru_0017,0.7705565590000001
Paeru_0018,0.212619843
Paeru_0019,0.46144937500000005
Paeru_0020,0.32614826900000005
Paeru_0033,0.361910424
Paeru_0034,-0.7808953430000001
Paeru_0035,-0.5419454180000001
Paeru_0036,-0.8243661640000001
Paeru_0037,-0.36674887300000003
Paeru_0038,-0.625451568
Paeru_0039,2.042538439
Paeru_0041,2.453006047
Paeru_0040,1.664661744
Paeru_0042,0.772209825
Paeru_0043,1.104615545
Paeru_0044,1.349688775
Paeru_0045,1.3453779190000001
Paeru_0046,-0.318707768
Paeru_0047,0.318707768
Paeru_0048,1.16194486
Paeru_0049,0.723955377
Paeru_0050,-0.016095977
Paeru_0051,0.027718735
Paeru_0052,1.198954586
Paeru_0053,0.873554429
Paeru_0056,2.719248334
Paeru_0057,2.969972679
Paeru_0058,0.8492344780000001
Paeru_0059,0.641497296
Paeru_0060,0.9960445410000001
Paeru_0061,1.5210294100000001
Paeru_0062,1.112892175
Paeru_0063,0.340656558
Paeru_0064,0.186510802
Paeru_0065,0.7862919650000001
Paeru_0066,0.482610397
Paeru_0068,0.6560807670000001
Paeru_0069,0.8837762100000001
Paeru_0070,0.222550358
Paeru_0071,0.442805433
Paeru_0072,0.723852504
Paeru_0073,1.050164987
Paeru_0074,1.237166865
Paeru_0075,1.098095655
Paeru_0077,1.101820514
Paeru_0106,0.846317768
Paeru_0107,1.090335589
Paeru_0111,1.358881595
Paeru_0112,1.393927215
Paeru_0131,0.613267603
Paeru_0132,0.6488970890000001
Paeru_0133,1.120597699
Paeru_0134,1.141539934
Paeru_0135,0.664969899
Paeru_0136,0.429331489
Paeru_0137,0.136743149
Paeru_0138,0.872877529
Paeru_0161,1.041939668
Paeru_0162,0.38231003500000005
Paeru_0166,1.229915821
Paeru_0167,1.249514011
Paeru_0220,2.12791633
Paeru_0221,0.7036995140000001
Paeru_0258,1.9056260360000001
Paeru_0259,2.864855559
Paeru_0260,3.866633114
Paeru_0261,6.895356928
Paeru_0262,3.6232668869999998
Paeru_0263,4.966326609
Paeru_0264,3.759169745
Paeru_0265,3.583761453
Paeru_0266,3.611309918
Paeru_0267,3.259586271
Paeru_0268,3.068534884
Paeru_0269,3.294870408
Paeru_0270,3.924800677
Paeru_0271,2.2892769360000003
Paeru_0282,3.882394833
Paeru_0283,1.305093178
Paeru_0284,2.91116511
Paeru_0285,2.009022465
Paeru_0286,1.901084615
Paeru_0287,2.334757539
Paeru_0001,0.654302962
Paeru_0002,0.47838568800000003
Paeru_0005,0.743153395
Paeru_0006,0.672522052
Paeru_0007,0.539725209
Paeru_0009,0.34479873
Paeru_0011,0.10628172
Paeru_0012,0.052505553
Paeru_0013,-0.736311999
Paeru_0014,0.370355504
Paeru_0021,-0.748860218
Paeru_0022,-0.7640863120000001
Paeru_0023,0.378554565
Paeru_0024,1.07019624
Paeru_0025,0.42047927900000004
Paeru_0026,-0.385453804
Paeru_0031,0.7435011650000001
Paeru_0032,1.256922877
Paeru_0102,0.686149804
Paeru_0103,1.280310899
Paeru_0104,1.37298413
Paeru_0105,1.501721969
Paeru_0108,1.325468838
Paeru_0109,0.9714144120000001
Paeru_0110,0.7028476810000001
Paeru_0121,1.557947095
Paeru_0122,1.417624279
Paeru_0123,0.846912807
Paeru_0124,0.32767395400000005
Paeru_0125,0.819317398
Paeru_0126,0.41518625400000003
Paeru_0127,0.778987325
Paeru_0128,1.144243517
Paeru_0129,1.22247704
Paeru_0139,1.897516771
Paeru_0140,1.519910818
Paeru_0157,2.139100015
Paeru_0158,1.307246636
Paeru_0159,1.076816079
Paeru_0160,0.6231321230000001
Paeru_0163,-0.033618067
Paeru_0165,-0.44792455800000003
Paeru_0218,3.5026291460000003
Paeru_0219,3.444760065
Paeru_0254,0.206876836
Paeru_0256,1.430769744
Paeru_0257,1.290109323
SRX591667,0.21293631400000002
SRX591668,-0.873491189
SRX591669,-1.749183664
SRX591670,-2.015805803
SRX591671,-0.19307706300000002
SRX591675,-0.21293631400000002
SRX591676,-1.408940807
SRX591677,-0.09124138300000001
SRX591678,-1.800980283
SRX591679,-0.6088754350000001
ERX541575,-0.6974755530000001
ERX541576,-0.45042141100000005
ERX541577,-0.640770307
ERX541578,0.14705942500000002
ERX541585,0.157478521
ERX541586,-0.932458647
ERX541587,-0.11571036100000001
ERX541588,0.11571036100000001
ERX541593,-0.9742851100000001
ERX541594,0.222579943
ERX541595,-1.7167366290000001
ERX541596,-1.7167366290000001
SRX3763712,0.20157443100000003
SRX3763714,-0.20157443100000003
SRX3763715,0.125524005
SRX3763716,-0.10395541200000001
SRX3763717,0.19982960100000002
ERX2259197,-0.256991295
ERX2259198,-1.033776284
ERX2259199,-0.229014545
ERX2259200,0.229014545
SRX1516139,-0.276011808
SRX1516140,0.276011808
SRX1516141,-0.073911512
SRX1516142,0.14418445700000002
ERX2068556,-0.629030808
ERX2068557,-0.61860536
ERX2068558,-0.11219480100000001
ERX2068559,1.231616822
ERX2068560,-0.828676105
ERX2068561,-0.40294071600000003
SRX2652927,0.273969471
SRX2652931,-0.36338037300000003
SRX2652933,0.5133631710000001
SRX2652935,-0.8211720720000001
SRX2652937,0.307808901
SRX3324112,0.43083367100000003
SRX3324113,-0.43083367100000003
SRX3324116,0.21708579400000003
SRX3324117,-0.9500659320000001
SRX6747953,-0.110672431
SRX6747954,0.041304766
SRX6747955,0.06936766400000001
SRX6747957,-3.247389922
SRX6747958,-1.6758602370000002
SRX7058493,0.23175346700000002
SRX7058498,0.24329372700000002
SRX7058499,0.34282991
SRX7058500,0.20549371600000002
SRX7058501,0.23683737
SRX7058502,-0.168249124
SRX7058503,-0.322746964
SRX7058504,-0.015988523
SRX7058505,-0.008746428
SRX7058506,0.173249761
SRX7058508,-0.573290818
SRX7058510,-0.038108873
SRX7058511,-0.17765607
SRX7058512,-0.367714099
SRX7058513,-0.39585869
SRX7058514,-0.21028517300000002
SRX7058515,-0.24316110700000002
SRX7058492,0.143057282
SRX7058494,-0.43681835100000005
SRX7058495,-0.43790032100000004
SRX7058509,0.17531579800000002
SRX6923929,-2.380132998
SRX6923930,-2.964120155
SRX6923932,-3.4941469720000002
SRX6923933,0.21638641700000003
SRX6923934,-0.47670931200000005
SRX6923935,0.260322895
SRX7940213,-0.267312684
SRX7940214,-0.257447089
SRX7940215,0.5247597740000001
SRX7940216,1.255943139
SRX7940217,0.909082028
SRX6874325,-0.17366603800000002
SRX6874326,0.19500186600000002
SRX6874327,0.117955421
SRX6874328,-0.275981778
SRX6874329,0.136690529
SRX6874330,-2.012687911
SRX6874331,-2.391530443
SRX6874332,-2.678450927
SRX6874333,-2.814523884
SRX6874334,-1.8770173350000001
SRX2255950,-0.037735235
SRX2255951,0.5842586190000001
SRX2255954,-0.09260011200000001
SRX2255955,0.09260011200000001
ERX2813653,-0.054027876
ERX2813654,0.054027876
ERX2813656,0.825483081
ERX2813657,0.658729565
ERX2813658,0.452951368
SRX2711962,-0.031735253000000005
SRX2711963,0.031735253000000005
SRX2711964,0.126731922
SRX2711965,0.09683193600000001
SRX2711966,0.7832936650000001
SRX2711967,0.222941615
