,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,aeruPRECISE2.0__R10LB_NaCl,2.3852407975,0.6782777004276372,2.0,232.0,1.9056260360000001,233.0,2.864855559,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1006953265,1.0831996070165417,2.0,234.0,3.866633114,251.0,2.334757539,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.3982207715,3.5314838196145235,2.0,235.0,6.895356928,250.0,1.901084615,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4641800325,1.6391963496022701,2.0,236.0,3.6232668869999998,247.0,1.305093178,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.424360721,0.7664555091531778,2.0,237.0,4.966326609,246.0,3.882394833,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.6714655990000002,0.12403239274954986,2.0,238.0,3.759169745,239.0,3.583761453,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.4354480945,0.2487061758973635,2.0,240.0,3.611309918,241.0,3.259586271,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.1817026459999997,0.1600433838438106,2.0,242.0,3.068534884,243.0,3.294870408,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.1070388065000003,1.1564899280526904,2.0,244.0,3.924800677,245.0,2.2892769360000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4600937875,0.637911181877068,2.0,248.0,2.91116511,249.0,2.009022465,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.566344325,0.12439229737325193,2.0,252.0,0.654302962,253.0,0.47838568800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2082757590000002,0.5987599493057597,4.0,254.0,0.743153395,255.0,0.672522052,286.0,1.897516771,287.0,1.519910818,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.44226196949999996,0.13783383513371714,2.0,256.0,0.539725209,257.0,0.34479873,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.847720000000667e-05,0.4290015164576696,5.0,258.0,0.10628172,259.0,0.052505553,260.0,-0.736311999,261.0,0.370355504,296.0,0.206876836,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7564732650000001,0.01076647431838386,2.0,262.0,-0.748860218,263.0,-0.7640863120000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7243754025,0.48906451854372224,2.0,264.0,0.378554565,265.0,1.07019624,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.017512737500000014,0.5698807481718806,2.0,266.0,0.42047927900000004,267.0,-0.385453804,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.000212021,0.3630439741636066,2.0,268.0,0.7435011650000001,269.0,1.256922877,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9832303515,0.4201353393917245,2.0,270.0,0.686149804,271.0,1.280310899,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4373530495,0.091031398952202,2.0,272.0,1.37298413,273.0,1.501721969,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.072393118,0.35790311553133586,2.0,274.0,1.325468838,281.0,0.819317398,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8371310465000001,0.18990535669120343,2.0,275.0,0.9714144120000001,276.0,0.7028476810000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.60547950625,0.3702443376927145,4.0,277.0,1.557947095,278.0,1.417624279,288.0,2.139100015,289.0,1.307246636,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.71863374075,0.3197500170032218,4.0,279.0,0.846912807,280.0,0.32767395400000005,290.0,1.076816079,291.0,0.6231321230000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5970867895,0.2572462043070286,2.0,282.0,0.41518625400000003,283.0,0.778987325,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1833602785,0.05531945462941371,2.0,284.0,1.144243517,285.0,1.22247704,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2407713125,0.29295892927570333,2.0,292.0,-0.033618067,293.0,-0.44792455800000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.4736946055000004,0.040919619596133744,2.0,294.0,3.5026291460000003,295.0,3.444760065,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3604395335000001,0.09946193753365463,2.0,297.0,1.430769744,298.0,1.290109323,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.301137423180536,2.0,299.0,0.21293631400000002,304.0,-0.21293631400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.141215998,0.37862005587154646,2.0,300.0,-0.873491189,305.0,-1.408940807,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0765272718333334,0.8751586988811892,6.0,301.0,-1.749183664,302.0,-2.015805803,303.0,-0.19307706300000002,306.0,-0.09124138300000001,307.0,-1.800980283,308.0,-0.6088754350000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.573948482,0.17469365912842427,2.0,309.0,-0.6974755530000001,310.0,-0.45042141100000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.246855441,0.5570797459175805,2.0,311.0,-0.640770307,312.0,0.14705942500000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.387490063,0.7707019625600613,2.0,313.0,0.157478521,314.0,-0.932458647,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16363916183328686,2.0,315.0,-0.11571036100000001,316.0,0.11571036100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37585258350000006,0.8463113951414967,2.0,317.0,-0.9742851100000001,318.0,0.222579943,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7167366290000001,0.0,2.0,319.0,-1.7167366290000001,320.0,-1.7167366290000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2850692941478397,2.0,321.0,0.20157443100000003,322.0,-0.20157443100000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.073799398,0.158360063645576,3.0,323.0,0.125524005,324.0,-0.10395541200000001,325.0,0.19982960100000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.6453837895,0.5492699332458177,2.0,326.0,-0.256991295,327.0,-1.033776284,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3238754755197035,2.0,328.0,-0.229014545,329.0,0.229014545,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3903396422487188,2.0,330.0,-0.276011808,331.0,0.276011808,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03513647250000001,0.15421713862935105,2.0,332.0,-0.073911512,333.0,0.14418445700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4532769896666667,0.2954318314954109,3.0,334.0,-0.629030808,335.0,-0.61860536,336.0,-0.11219480100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0876454624191525,3.0,337.0,1.231616822,338.0,-0.828676105,339.0,-0.40294071600000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.04470545100000001,0.45067439668058823,2.0,340.0,0.273969471,341.0,-0.36338037300000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7185442354882462,3.0,342.0,0.5133631710000001,343.0,-0.8211720720000001,344.0,0.307808901,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.609290820655188,2.0,345.0,0.43083367100000003,346.0,-0.43083367100000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.36649006900000003,0.8253009001281834,2.0,347.0,0.21708579400000003,348.0,-0.9500659320000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.09686677316443812,3.0,349.0,-0.110672431,350.0,0.041304766,351.0,0.06936766400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.4616250795,1.111239297099459,2.0,352.0,-3.247389922,353.0,-1.6758602370000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.17027357178319116,4.0,354.0,0.23175346700000002,361.0,-0.015988523,365.0,-0.038108873,366.0,-0.17765607,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2930618185,0.07038270997272515,2.0,355.0,0.24329372700000002,356.0,0.34282991,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22116554300000002,0.022163310290564835,2.0,357.0,0.20549371600000002,358.0,0.23683737,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1799567146,0.28692578158048154,5.0,359.0,-0.168249124,360.0,-0.322746964,362.0,-0.008746428,363.0,0.173249761,364.0,-0.573290818,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3817863945,0.019901231149821872,2.0,367.0,-0.367714099,368.0,-0.39585869,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22672314000000002,0.023246795869241377,2.0,369.0,-0.21028517300000002,370.0,-0.24316110700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15918654000000002,0.02281021541461475,2.0,371.0,0.143057282,374.0,0.17531579800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43735933600000004,0.0007650683240404,2.0,372.0,-0.43681835100000005,373.0,-0.43790032100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.946133375,0.5572247542580054,3.0,375.0,-2.380132998,376.0,-2.964120155,377.0,-3.4941469720000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.41342645009166523,3.0,378.0,0.21638641700000003,379.0,-0.47670931200000005,380.0,0.260322895,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.454482065141403,3.0,381.0,-0.267312684,382.0,-0.257447089,383.0,0.5247597740000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0825125835,0.24526784371799973,2.0,384.0,1.255943139,385.0,0.909082028,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21032673650045527,5.0,386.0,-0.17366603800000002,387.0,0.19500186600000002,388.0,0.117955421,389.0,-0.275981778,390.0,0.136690529,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.3548421,0.40705099344657586,5.0,391.0,-2.012687911,392.0,-2.391530443,393.0,-2.678450927,394.0,-2.814523884,395.0,-1.8770173350000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27326169200000006,0.4398160720197554,2.0,396.0,-0.037735235,397.0,0.5842586190000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13095633426766762,2.0,398.0,-0.09260011200000001,399.0,0.09260011200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07640695498541185,2.0,400.0,-0.054027876,401.0,0.054027876,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.645721338,0.1866062157993169,3.0,402.0,0.825483081,403.0,0.658729565,404.0,0.452951368,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044880425197941456,2.0,405.0,-0.031735253000000005,406.0,0.031735253000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.111781929,0.021142482857982828,2.0,407.0,0.126731922,408.0,0.09683193600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.50311764,0.3962287344067834,2.0,409.0,0.7832936650000001,410.0,0.222941615,,,,,,,,,,,,
