k,name,in_iM,gene_weight,regulator,function,category
69,SG_yjhV,False,0.0078021118,,,Unknown
321,MarAR,False,-0.0077961502,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
76,SG_ydaF,False,-0.0077677587,,,Unknown
246,SG_ylcI,False,-0.0076838976000000005,,,Unknown
154,SG_ydfA,False,-0.0076105122,,,Unknown
295,SG_yfjM,False,-0.007608466,,,Unknown
9,SG_ygcO,False,0.0075554841,,,Unknown
17,ZraR,False,0.0075471534,ZraR,,Metal Homeostasis
316,DksA-related,False,0.0075093214,,,Stringent Response
242,CsiR,False,0.0074624894,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
19,SG_ynfO,False,0.0074372956,,,Unknown
101,SG_yqfG,False,0.0074000461,,,Unknown
318,SG_afuB,False,0.0073749133,,,Unknown
52,SG_essQ,False,-0.0073318257,,,Unknown
247,Fnr+NarL,False,-0.0073045771,NarL+Fnr,,Nitrogen Metabolism
189,SG_yojO,False,-0.007296111500000001,,,Unknown
161,SG_pinH,False,0.0072138766,,,Unknown
143,SG_yfdT,False,-0.0072028202000000005,,,Unknown
275,Ferrous Transport,False,0.0071756896,Fnr+NagC+Fur,,Metal Homeostasis
319,IS1-1,False,-0.0071423097,,,Unknown
102,SG_ynaM,False,0.0071025435,,,Unknown
335,IS2,False,0.0070156693,,,Unknown
325,SG_ydfX,False,-0.0069493569,,,Unknown
248,FecI,False,-0.0069445711000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
109,ygbE OE,False,0.006870990400000001,,,Unknown
255,SG_ykfJ,False,-0.0067365676,,,Unknown
150,RhaS,False,-0.0066492771,Crp+RhaS,,Carbon Metabolism
93,FhlA,False,0.006633464600000001,RpoN+FhlA,,Carbon Metabolism
302,Lrp-2,False,0.0065877997,Lrp,,Amino Acid Metabolism
73,SG_hokA,False,-0.0065548048,,,Toxin/Antitoxin
166,ibpAB,False,0.0064868148,RpoH+Lrp,,Heat Shock
74,SG_ytiD,False,-0.0064688160000000005,,,Unknown
277,Mannose PTS,False,0.0064640140000000006,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
53,Crp-related,False,-0.006456791000000001,,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0064515691,CpxR+BaeR,,Membrane Homeostasis
41,NadR,False,0.0063533698000000005,NadR,,Cofactor Metabolism
193,OxyR,False,-0.0063525168,OxyR,,Redox Stress
332,FliA+FlhDC+CsgD,False,0.0063469301,FliA+FlhDC+CsgD,,Motility
237,SG_yjhE,False,0.0063389661,,,Unknown
249,SG_csgC,False,-0.006269636,,,Unknown
86,CsqR,False,0.0062196554,CsqR,,Carbon Metabolism
50,AlsR,False,-0.0062047145,AlsR,,Carbon Metabolism
90,sdh KO,False,-0.0062015899,,,Carbon Metabolism
55,Leucine,False,0.0061889611,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
311,CysB-2,False,0.0061873536,CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0061576786,,,Energy Metabolism
124,SG_ymgI,False,-0.0060650797,,,Unknown
180,SG_yjbT,False,0.0060489586,,,Unknown
314,Fnr-2,False,-0.0060326762,CsgD/Fnr,,Anaerobiosis
310,Rob+SoxS+MarA,False,0.0060240725,Rob+SoxS+MarA,,Redox Stress
38,ubiC,False,-0.0059546125,,,Energy Metabolism
21,CP4-6,False,0.005952371000000001,FliA,,Prophage
195,SG_ydfC,False,0.0059368336,,,Unknown
291,Anaero-related,False,-0.005894901,TtdR/Fnr,,Anaerobiosis
23,Histidine,False,0.0058740183000000005,His-tRNA+DksA,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0058696001000000005,,,Unknown
241,DLP12,False,-0.0058090241,,,Prophage
227,FlhDC-3,False,-0.0057667259,FlhDC,,Motility
235,GadEWX+FliZ,False,0.0057462174,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
49,SG_ymgM,False,0.0057149613,,,Unknown
178,SG_yqgC,False,0.0057144661,,,Unknown
273,Spermidine,False,-0.0056476968,Spermidine,,Amino Acid Metabolism
70,Asparagine,False,-0.005632623000000001,Lrp+gcvB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0055808825,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.005578991100000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
30,GlcC,False,0.0055077079000000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
32,SG_ykgV,False,-0.0054332611000000005,,,Unknown
133,SG_ykgL,False,0.0054148185,,,Unknown
43,SG_yjbE,False,-0.0054075624000000004,,,Unknown
230,Cra,False,-0.0053695579,Cra,,Carbon Metabolism
153,BasR,False,-0.0053415563000000004,BasR,,Metal Homeostasis
297,Membrane-2,False,0.0052717587,,,Membrane Homeostasis
220,NtrC-3,False,-0.0052699848,NtrC+RpoN,,Nitrogen Metabolism
5,Fe/Protease,False,0.0051700596000000005,,,Metal Homeostasis
260,SG_ynfN,False,-0.0051144966,,,Unknown
45,pts KO,False,0.0050957973000000005,Crp+Cra,,Carbon Metabolism
185,CueR,False,0.0050888976,CueR,,Metal Homeostasis
218,SG_ynfT,False,-0.0050703412,,,Unknown
308,SG_yeaR,False,-0.0050498570000000005,,,Unknown
263,BCAA-2,False,0.0050320583,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
309,FrmR,False,-0.0048803837,FrmR,,Carbon Metabolism
39,SG_yegZ,False,-0.0048754888,,,Unknown
210,FadR,False,-0.0048642987,FadR,,Fatty Acid Metabolism
264,Lrp-1,False,-0.0048622283,Lrp,,Amino Acid Metabolism
59,e14 Removal,False,-0.0048111877,,,Prophage
196,SG_cusC,False,0.0048010562,,,Unknown
163,ROS Del,False,0.0047487867,,,Redox Stress
78,YieP,False,0.0047094730000000005,YieP,,Membrane Homeostasis
35,Fur-2,False,-0.0046356016,Fur,,Metal Homeostasis
202,Curli,False,0.004629397600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
293,SG_ymgGD,False,-0.0046249441,,,Unknown
177,FlhDC-1,False,0.0045252587000000006,FlhDC,,Motility
44,Fnr+NarL+NarP+RpoS,False,0.0044857268,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
89,SoxS,False,-0.0044642923000000004,SoxS,,Redox Stress
208,PAL Dup,False,0.004447502,,,Unknown
36,Fnr+NarL+DcuR,False,0.0044145532,Fnr+NarL+DcuR,,Nitrogen Metabolism
182,EvgA,False,0.004394889,EvgA,,Membrane Homeostasis
92,FDH-N,False,-0.0043723699,Fnr+NarL+NarP,,Nitrogen Metabolism
33,Translation,False,-0.0043006329,DksA,,Translation
68,NagC,False,-0.0042822633,NagC,,Carbon Metabolism
299,MalT,False,-0.004235810400000001,MalT,,Carbon Metabolism
125,DsdC,False,0.0041882702,DsdC,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0041843618,,,Energy Metabolism
80,modul_37,False,-0.0041751689,,,Unknown
175,SG_ynfQ,False,-0.0040930794000000005,,,Unknown
179,SG_ygeI,False,0.0040802040000000005,,,Unknown
142,ArcA/PhoB,False,0.0040649499,ArcA/PhoB,,Anaerobiosis
134,KdpE,False,0.0040472376,KdpE,,Metal Homeostasis
4,SG_ypjK,False,-0.0040342445,,,Unknown
279,RpoS,False,-0.0040172733000000006,RpoS,,Stringent Response
286,BtsR,False,-0.0039852410000000005,,,Carbon Metabolism
190,BluR,False,0.0039623597,BluR,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0039424103,gcvB,,Unknown
197,PAL Del-1,False,0.0038956831,,,Unknown
129,SG_yzfA,False,0.0038891772000000002,,,Unknown
67,SG_yhdU,False,-0.0037973969,,,Unknown
334,SG_yfiF,False,-0.0037604950000000004,,,Unknown
22,CpxR,False,-0.003694081,CpxR,,Membrane Homeostasis
84,NanR,False,0.0036878273,NanR,,Carbon Metabolism
174,BirA,False,0.0036278878,BirA,,Cofactor Metabolism
82,Fe-related-3,False,0.0035982925,,,Metal Homeostasis
96,Nitrite Reductase,False,0.003586465,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
97,BW25113,False,0.0035551045,AraC/MhpR,,Strain Difference
340,Crp+Fur,False,-0.0035508854000000003,Crp+Fur,,Metal Homeostasis
326,McbR+H-NS,False,-0.0035299898,McbR+H-NS,,Extracellular Structures
156,entC KO,False,0.0035271616,,,Metal Homeostasis
306,SG_yhhH,False,0.0034770314,,,Unknown
287,DecR,False,-0.0034750896,DecR,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0034627777,,,Unknown
26,GcvA,False,-0.0034512065000000002,GcvA,,Amino Acid Metabolism
217,PaaX,False,0.0034324867,Crp+IHF+PaaX,,Carbon Metabolism
165,RcsC-related,False,-0.0033158321,,,Membrane Homeostasis
238,asr,False,-0.0033093176,,,Redox Stress
268,guaAB,False,0.0033027082,,,Nucleotide Metabolism
270,rdlD,False,-0.0032930705,rdlD,,Toxin/Antitoxin
145,ppGpp,False,0.0032889614,ppGpp,,Stringent Response
205,CdaR,False,0.0032877984000000003,CdaR,,Carbon Metabolism
240,SG_yafF,False,-0.003259215,,,Unknown
113,SG_bdm,False,0.003246174,,,Unknown
284,SG_aaeX,False,0.0032024032,,,Unknown
24,PhoP,False,0.0031448868000000002,PhoP,,Metal Homeostasis
229,SG_intG,False,0.0031396584,,,Unknown
226,SG_alaE,False,-0.0031308797000000003,,,Unknown
18,SG_aaaD,False,0.0031032296,,,Unknown
135,LsrR,False,-0.0030973513,RpoS+Crp+LsrR,,Quorum Sensing
304,FliA-2,False,0.0030783111000000003,FliA,,Motility
105,SG_exoD,False,0.0029930371,,,Unknown
54,GutM+SrlR,False,-0.0029506769,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
75,UTP,False,-0.0028798641000000002,PurR/UTP,,Nucleotide Metabolism
204,MetJ/HypT,False,-0.0028592757,MetJ/HypT,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0028406974000000002,,,Unknown
213,SG_ymfT,False,0.0028404064000000003,,,Unknown
231,RpoH,False,-0.0028103409,RpoH,,Heat Shock
108,SG_icdC,False,0.0027915712,,,Unknown
206,Evo Acid W F9,False,-0.0027800634000000003,,,Unknown
184,YcjW,False,0.0027730807,YcjW,,Carbon Metabolism
336,SG_essD,False,-0.0027335751000000003,,,Unknown
201,ryhB,False,0.0027075355000000002,ryhB,,Metal Homeostasis
27,ECA,False,0.0027034264000000002,,,Extracellular Structures
37,SG_yahM,False,0.0026940171,,,Unknown
172,SG_yjhZ,False,0.0026680318000000002,,,Unknown
176,SG_tfaX,False,0.0026598758,,,Unknown
13,flhDC,False,-0.0025764468000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
203,SG_ldrA,False,-0.0025645084,,,Unknown
320,Curlin,False,-0.0024354645,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
110,ProVWX,False,-0.002431024,,,Membrane Homeostasis
152,SG_mokC,False,-0.0023926340000000003,,,Unknown
280,Thiamine-1,False,-0.0023799675,Thiamine diphosphate,,Cofactor Metabolism
57,NsrR,False,-0.0023497779000000002,NsrR,,Redox Stress
83,SG_ychS,False,-0.0022642396,,,Unknown
331,Qin Prophage,False,-0.0021770283000000002,,,Prophage
28,FliA-1,False,0.0021651910000000003,FliA,,Motility
130,PAL Del-2,False,0.0021510574,Nac/PaaX,,Unknown
170,SG_yoaG,False,-0.002016098,,,Unknown
301,NarL+Fnr-2,False,0.0020117295,NarL+Fnr,,Nitrogen Metabolism
191,Crp-1,False,-0.002006206,GatR+ArcA+Crp,,Carbon Metabolism
100,SG_hokB,False,0.0020021119,,,Unknown
149,LexA,False,-0.0019764294,LexA,,DNA Damage
181,Mannitol,False,0.0019437369,Fis+Crp+Cra,,Carbon Metabolism
46,SG_ymjC,False,-0.0019309797,,,Unknown
137,PrpR+Cra,False,0.0018912917,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
77,SG_yqhI,False,0.0018134627,,,Unknown
66,SG_ymcE,False,0.0017949819,,,Unknown
211,SG_ygjH,False,0.0017772553,,,Unknown
261,MetR/MetJ,False,-0.0017772174000000001,MetR/MetJ,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0017555657,,,Unknown
3,SG_yniD,False,-0.0016907087,,,Unknown
2,SG_ydfV,False,-0.0016482085000000001,,,Unknown
64,ArgR,False,-0.0016308205,ArgR,,Amino Acid Metabolism
12,Citrate,False,0.0016158077000000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
107,Nitrite Reducatase c,False,0.001581371,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
221,pgi KO,False,-0.00157482,,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0015704807,ppGpp+Lrp,,Unknown
252,rdlC,False,0.0015668837,rdlC,,Toxin/Antitoxin
146,Ribosome,False,-0.0015215867000000001,ArcA+Fnr+RplD+DksA,,Translation
139,Succinate,False,-0.0015116545,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
187,SG_yjiS,False,-0.001496895,,,Unknown
300,SG_ymgF,False,-0.0014787603,,,Unknown
329,Resistance,False,0.0014449967,,,Membrane Homeostasis
167,TtdR,False,0.0014128274,TtdR,,Carbon Metabolism
225,SG_yohO,False,0.0013470895,,,Unknown
132,thrA KO,False,-0.0012804944,,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0012579447,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
224,YmfT,False,0.0011760023,,,Unknown
289,ZntR/Zur/CueR,False,0.0011501676,ZntR/Zur/CueR,,Metal Homeostasis
315,Fnr+NarLP,False,0.0011347055000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
317,SG_yceK,False,-0.0011296918,,,Unknown
222,AtoC,False,-0.0010698812,RpoN+AtoC,,Fatty Acid Metabolism
283,SG_sgrT,False,-0.0010687529,,,Unknown
6,CysB+Cbl,False,-0.0010656565,Cbl+CysB,,Amino Acid Metabolism
20,SG_yfaH,False,0.0010644378,,,Unknown
141,CreB,False,-0.0010423211,CreB,,Carbon Metabolism
243,Fimbriae,False,0.0010210597,Lrp+H-NS,,Extracellular Structures
244,Glyoxylate,False,0.0010061807,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
223,Thiamine-2,False,-0.0010040469,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
173,GadEWX,False,-0.00098744,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
157,CysB-3,False,-0.0009855152,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0009815809,,,Toxin/Antitoxin
305,CysB-1,False,0.0009504709,CysB,,Amino Acid Metabolism
98,SG_lysA,False,-0.0008947244,,,Unknown
14,Hydrogenase 1,False,-0.0008891642000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
274,RcnR,False,0.0008828250000000001,RcnR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0008511765,Zur/ZntR,,Metal Homeostasis
120,SG_ykgR,False,0.0008308026,,,Unknown
267,CCK-PGI Del,False,0.000817434,,,Unknown
87,SG_ytiC,False,-0.0008127612,,,Unknown
51,CP4-44,False,0.0007935386,,,Prophage
8,PyrR,False,-0.0007658834,PyrR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0007408153,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
106,TorR,False,-0.0007341969,TorR,,Anaerobiosis
298,GlpR-1,False,-0.0006012257000000001,GlpR,,Carbon Metabolism
341,TdcAR-2,False,0.0005973786000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
25,SG_pyrL,False,0.0005882376,,,Unknown
60,GalRS-2,False,0.0005820840000000001,GalR+GalS+Crp,,Carbon Metabolism
292,TdcAR-1,False,-0.0005745603,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
34,PspF,False,-0.0005595554,PspF,,Phage Shock
254,BetI+ArcA+Cra,False,-0.0005244116,ArcA+Cra+BetI,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0004904046,CusR/CueR/HprR,,Metal Homeostasis
303,SG_ykgS,False,0.00048060240000000003,,,Unknown
31,PurR,False,0.0004782055,PurR,,Nucleotide Metabolism
251,SG_fryB,False,-0.0004309887,,,Unknown
192,YgbI,False,-0.00041555760000000003,YgbI,,Carbon Metabolism
169,SG_ythA,False,-0.0004146711,,,Unknown
312,SG_yeeW,False,-0.0003317579,,,Unknown
259,SG_ybfB,False,0.0003020179,,,Unknown
115,PhoB-2,False,0.0002747664,PhoB,,Phosphate Metabolism
85,RcsAB,False,-0.00022075140000000002,RcsAB,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0001963644,RpoS+PuuR,,Nitrogen Metabolism
199,FDH-O,False,-0.0001151215,sdhX,,Energy Metabolism
61,SG_bhsA,False,0.00010459320000000001,,,Unknown
65,GntR,False,7.666e-05,GntR,,Carbon Metabolism
296,NtrC-2,False,7.18762e-05,NtrC+RpoN,,Nitrogen Metabolism
216,ModE,False,2.4741e-06,ModE,,Metal Homeostasis
