,b3031
SRX5694325,-1.1184088579
SRX5694326,-0.12842036340000001
SRX5694327,-0.9364950014000001
SRX5694328,0.48352631300000004
SRX5694329,-0.6570384135
SRX5694330,1.9928471531
SRX5694331,0.6287156555
SRX5694332,0.2204419799
SRX5694334,0.0714311188
SRX5694335,-0.12898968560000001
SRX5694336,-1.5456827508000002
SRX5694337,-0.7240833726
SRX5694338,0.425929231
SRX5694339,0.7292257691
SRX5694340,0.5539490489000001
SRX5694341,-0.8323910510000001
SRX5694342,-1.7618934529999999
SRX5694343,0.5988161243
SRX5694344,-0.4828153847
SRX5694345,0.1266896073
SRX5694346,-0.6742310162
SRX5694347,-0.11136942450000001
SRX5694348,0.5175881856
SRX5694349,0.7074664661000001
SRX5694350,0.1042215626
SRX5694351,-1.1727335571
SRX5694352,0.6705079085
SRX5694353,1.0847926158
SRX5694354,0.2970647731
SRX5694356,1.259944175
SRX5694357,-1.6332508714
SRX5694358,-0.5592740647000001
SRX5694359,0.5214969393000001
SRX5694360,0.0535863435
SRX5694361,-0.6875643305
SRX5694362,1.3477682678
SRX5694363,0.7281583384
SRX5694364,-0.2421182836
SRX5694365,0.4719313061
SRX5694366,0.7867623643
SRX5694367,-1.012578109
SRX5694368,0.22880557370000001
SRX5694369,0.0707034607
SRX5694370,0.0552709309
SRX5694371,-0.7728115356
SRX5694372,0.5593526479
SRX5694373,-0.0256786102
SRX5694374,-1.0188128491
SRX5694375,0.2032743545
SRX5694376,0.947388443
SRX5694377,-0.7674026484
SRX5694378,0.5209782828
SRX5694379,0.43684718580000004
SRX5694380,-0.3556739352
SRX5694381,-2.0119735629
SRX5694382,-0.070812185
SRX5694383,0.2645868058
SRX5694384,0.6232425679
SRX5694385,-1.5047407114
SRX5694386,-0.9250608814
SRX5694387,0.6599658109000001
SRX5694388,-1.0088374591
SRX5694389,0.5465370214
SRX5694390,0.3100806755
SRX5694391,-0.2866395718
SRX5694392,0.0444344484
SRX5694393,0.5713845923
SRX5694394,0.6283750680000001
SRX5694395,0.6502215799000001
SRX5694396,-1.6867130229
SRX5694397,0.0539537602
SRX5694398,0.5945692321
SRX5694399,-0.33262265010000003
SRX5694400,0.31319584780000004
SRX5694401,-0.044107320400000004
SRX5694402,-1.0402772995
SRX5694403,-1.2597148423
SRX5694404,1.1912471285
SRX5694405,0.0982235243
SRX5694406,0.08295827260000001
SRX5694407,-0.3010870875
SRX5694408,-0.1274314737
SRX5694409,0.1854085987
SRX5694410,1.2844236636
SRX5694411,-0.3596587813
SRX5694412,0.4333657504
SRX5694413,0.7616142032000001
SRX5694414,-2.672209446
SRX5694415,0.5705610718
SRX5694416,-0.1021053586
SRX5694417,0.2131107322
SRX5694418,-0.8773701958000001
SRX5694419,-1.3218766885
SRX5694420,-0.3937345525
SRX5694421,-0.42279278880000004
SRX5694422,-0.7956869032
SRX5694423,-0.0503299488
SRX5694424,-0.1803000908
SRX5694425,0.5607150218
SRX5694426,0.3952980279
SRX5694427,-0.3354143042
SRX5694428,0.13610982430000002
SRX5694429,-0.9843691931
SRX5694430,0.0023731065
SRX5694431,-7.97703e-05
SRX5694432,0.6076182842
SRX5694433,0.9717843533
SRX5694434,-0.9862985003
SRX5694435,-0.6686307616
SRX5694436,0.2081646611
SRX5694437,-0.4960868807
SRX5694438,0.3148388615
SRX5694439,-0.5496826182
SRX5694440,0.5887668269
SRX5694441,-0.6421234789
SRX5694442,-0.9173559160000001
SRX5694443,0.11684012
SRX5694444,0.195588481
SRX5694445,-0.9984801969
SRX5694446,1.1390169822
SRX5694447,0.5856780064
SRX5694448,1.9284354275000002
SRX5694449,-0.1584106224
SRX5694450,1.1101533612
SRX5694451,0.2190443433
SRX5694452,-1.7379682814000001
SRX5694453,1.3851855068
SRX5694454,0.7197295348
SRX5694455,-1.1418920425
SRX5694456,0.2962523751
SRX5694457,0.6268618191
SRX5694459,1.1343475482
SRX5694460,0.0760621553
SRX5694461,0.23603956080000002
SRX5694462,0.0710691387
SRX5694463,0.3162802239
SRX5694464,0.5252400161
SRX5694465,0.305354049
SRX5694466,-0.8584145099
SRX5694467,0.31161802780000003
SRX5694468,-0.9644079702
SRX5694469,-0.1852406734
SRX5694470,-0.20111030370000002
SRX5694471,0.3276888001
SRX5694472,0.3878705914
SRX5694474,-0.1568129794
SRX5694475,-0.0059738696
SRX5694476,1.1601652755
SRX5694477,0.046169161
SRX5694478,0.43794669750000004
SRX5694479,-0.07712796670000001
SRX5694480,-0.3895557155
SRX5694481,0.7429514672
SRX5694482,0.2770798635
SRX5694483,-0.13723917160000002
SRX5694484,0.557620073
SRX5694485,-0.0574752002
SRX5694486,0.8059443314
SRX5694487,0.35972116470000004
SRX5694488,0.45412901990000004
SRX5694489,-0.0474411324
SRX5694491,0.183421788
SRX5694492,-0.33035735390000004
SRX5694493,-2.0613347471
SRX5694494,-0.038883012700000004
SRX5694495,0.49366607160000003
SRX5694496,0.380487371
SRX5694497,-0.6184223624
SRX5694498,-0.15028987670000002
SRX5694499,1.1041593831
SRX5694500,-0.5113020084000001
SRX5694501,0.4192472095
SRX5694502,0.8491679280000001
SRX5694503,0.8968123575
SRX5694504,0.8034252083000001
SRX5694505,-0.5121249764
SRX5694506,1.6863423604999999
SRX5694507,0.4440631727
SRX5694508,0.6200912986
SRX5694509,-0.9527797037
SRX5694510,0.060054508400000005
SRX5694511,-0.0251788789
SRX5694512,-0.1298685838
SRX5694513,-0.046292235800000005
SRX5694514,-0.0509001218
SRX5694515,-1.2836306073000001
SRX5694516,-0.6279196732
SRX5694517,0.8529696505000001
SRX5694518,0.2598389592
SRX5694519,-0.9210774817
SRX5694520,1.5452604025999999
SRX5694521,0.3857586237
SRX5694522,1.1285821938
SRX5694523,0.7032233764
SRX5694524,-0.098729021
SRX5694525,0.1727776164
SRX5694526,0.5367367841
SRX5694527,-0.6050362408000001
SRX5694528,0.0074535512
SRX5694529,0.6586411343
SRX5694530,1.4539604402
SRX5694532,-1.2199533226
SRX5694533,0.44978290860000003
SRX5694534,-0.8594771734000001
SRX5694535,1.4508033972
SRX5694536,0.32717607
SRX5694537,0.22768816900000002
SRX5694538,0.3082476007
SRX5694539,0.2387650419
SRX5694540,-1.4759405742
SRX5694541,0.5726004324
SRX5694543,-0.6383710222
SRX5694544,0.055788917900000005
SRX5694545,0.5001160675
SRX5694546,0.33945075700000005
SRX5694547,0.1002593608
SRX5694548,0.3032156623
SRX5694550,-0.9745919271000001
SRX5694551,1.2978263808000001
SRX5694552,-0.2597733262
SRX5694553,0.3274043621
SRX5694554,-0.1247803796
SRX5694555,-0.2660752552
SRX6072760,-0.2346284046
SRX6072761,-0.0457457567
SRX6072762,-0.0922030956
SRX6072763,-0.08285254260000001
SRX6072764,-0.28715052280000003
SRX6072765,-0.027457272100000003
SRX6376491,-0.30738715310000003
SRX6376492,-0.8088475248
SRX6376493,-0.6928375775000001
SRX6376494,-0.5588483742
SRX6376495,-0.22250604610000002
SRX6376496,-0.6526405402000001
SRX2723951,0.1300877716
SRX2723952,0.3023279094
SRX2723953,-0.2582603866
SRX2723954,0.5203836773
SRX2723955,-0.11104896730000001
SRX2723956,0.1971097119
SRX2723957,0.2133752712
SRX2723958,-0.6109937517
SRX2723959,0.1207693135
SRX2723960,0.38252859240000003
SRX2723961,0.40639476550000003
SRX2723962,0.1586631701
SRX2723963,-0.32255522940000003
SRX2723964,0.11276385530000001
SRX2723965,0.057438274500000004
SRX2723966,0.1165277081
SRX2723967,-0.0920494649
SRX2723968,-0.0244782432
SRX6977206,-0.5673559515000001
SRX6977207,-0.2907757449
SRX6977208,0.1333501225
SRX6977209,0.1254541501
SRX6977210,0.1590380798
SRX6977211,-0.48375951370000003
SRX6977212,-0.0385546514
SRX6977213,0.5223141651000001
SRX6977214,-0.41546031720000004
SRX1153733,0.090069835
SRX1153734,-0.090069835
SRX1153735,0.5198194635
SRX1153736,0.5009778827
SRX5204053,-0.1121325693
SRX5204054,-0.014640860700000001
SRX5204055,-0.3728899405
SRX5204056,0.0290789995
SRX5204057,-0.2736499712
SRX5204058,-0.2577926624
SRX5204059,-0.16867962350000001
SRX5204060,0.0987154442
SRX5204061,-0.0878010166
SRX5204062,0.1649896164
SRX5204063,-0.3107009007
SRX5204064,-0.0099163392
SRX5204065,-0.3070700207
SRX5204066,-0.43546146210000003
SRX5204067,-0.7964032074
SRX5204068,0.046798171400000005
SRX5204069,-0.099978576
SRX5204070,-0.2700520295
SRX5204071,0.0635999819
SRX5204072,-0.0129166127
SRX5204073,0.0129346817
SRX5204074,-0.22783800270000001
SRX5204075,-0.21264395120000001
SRX5204076,-0.1301327336
SRX5204077,-0.11384770030000001
SRX5204078,-0.1365259133
SRX5204079,-0.2252192993
SRX5204080,0.1676015472
SRX5204081,-0.036447782500000005
SRX5204082,-0.0649097361
SRX5204083,0.4151714101
SRX5204084,0.4273092988
SRX5204085,0.4096165496
SRX5204086,-0.2034650831
SRX5204087,-0.0364903497
SRX5204088,-0.039616076300000004
SRX5204089,0.3090815135
SRX5204090,0.21749244680000002
SRX5204091,0.27901237630000003
SRX5204092,-0.0164981592
SRX5204093,-0.0279819853
SRX5204094,0.0197198297
SRX5204095,0.11978673590000001
SRX5204096,-0.0632842092
SRX5204097,-0.056502526600000005
SRX683459,0.0714543311
SRX683460,-0.3378011306
SRX683461,-0.1327441628
SRX683462,-0.8316449488000001
SRX683463,0.061289831700000005
SRX683464,-0.7174506088
SRX683465,0.0286479991
SRX683466,-1.6578030336
SRX683467,-0.2144715587
SRX683468,-1.5504307157000001
SRX683469,0.0421771468
SRX683470,-1.7316553048
SRX322077,0.2636572698
SRX322078,0.27968037300000004
SRX322079,0.2447461834
SRX322080,-0.1428787299
SRX322081,0.1054473533
SRX322082,0.5084322969
SRX322083,-0.10640035460000001
SRX322084,0.0042413881
SRX322085,0.1021589665
SRX2708592,-0.9560013299000001
SRX2708593,-0.13886541600000002
SRX2708594,-0.3547178402
SRX2708595,-0.072320302
SRX2708596,0.3079846651
SRX2708597,-0.2356643631
SRX2708598,0.29417516250000003
SRX2708600,-0.1416383689
SRX2708601,0.3955548032
SRX2708602,-0.7147745801000001
SRX2708603,0.0039926163
SRX3073814,0.1736330592
SRX3073815,-1.5161551852000001
SRX3073816,-3.6772256068
SRX3073817,-3.009463338
SRX3073818,-2.4022330017
SRX3073819,0.5605268723
SRX3073820,-1.8118253253
SRX3073821,-4.3243472447
SRX3073822,-3.372415618
SRX3073823,-2.532356254
SRX3073824,-0.1736330592
SRX3073825,-1.2467023428
SRX3073826,-3.6578633132
SRX3073827,-3.5237979084999997
SRX3073828,-2.2799734512
SRX3073829,0.3424350379
SRX3073830,-2.2091926047
SRX3073831,-4.0502253556
SRX3073832,-3.2921084526
SRX3073833,-2.7357667754
SRX2391456,0.051482517000000005
SRX2391457,-0.1135379941
SRX2391458,0.0744656271
SRX2391459,-0.1330000493
SRX2391460,-0.1385612625
SRX2391461,-0.0932109067
SRX2391462,0.0025806261
SRX2391463,0.0136980511
SRX2391464,0.0052806411000000004
SRX2391465,-0.0590649135
SRX2391466,-0.1180783346
SRX2391467,0.0054899757
SRX2391468,-0.1305218002
SRX2391469,0.0201537793
SRX2391470,-0.5980279536
SRX2391471,-0.8895847609
SRX2391472,-0.9032547004
SRX2391473,-0.6400890613
SRX2391474,-0.0994573992
SRX2391475,-0.8960188085
SRX2391476,-0.8866345178
SRX2391477,-0.5479008750000001
SRX2391478,-0.0995747175
SRX2391479,-0.8610326650000001
SRX2391480,-0.8143820537
SRX2391481,-0.4936012838
SRX2391482,-0.8339853017000001
SRX2391483,-0.0830851771
SRX2391484,-0.2022175149
SRX2391485,-0.1173882329
SRX2391486,-0.043282360400000004
SRX2391487,-0.1310575874
SRX2391488,-0.1432690264
SRX2391489,-0.061963923000000004
SRX2391490,-0.1331551356
SRX2391491,-0.0544934635
SRX2391492,-0.1580485855
SRX2391493,-0.0092674959
SRX2391494,-0.07813009950000001
SRX2391495,-0.0054899757
SRX2391496,-0.0969917405
SRX2391497,-0.111798065
SRX2391498,-0.9953785698000001
SRX2391499,-0.8615645344
SRX2391500,-0.8833148459
SRX2391501,-0.6568392682
SRX2391502,-0.1472273237
SRX2391503,-0.9025404579
SRX2391505,-0.9912627004000001
SRX2391506,-0.5810137221
SRX2391507,-0.2190943173
SRX2391508,-0.9466750844
SRX2391510,-1.035709977
SRX2391512,-0.9268135284000001
SRX2391513,-0.4736834996
SRX2391514,-0.2400510909
SRX5632598,0.8454607673000001
SRX5632599,0.22755052920000002
SRX5632600,1.0428957771
SRX5632601,1.0339191578
SRX5632602,0.4150962278
SRX5632603,1.2744554816
SRX5632604,0.8736107026000001
SRX5632605,0.7077408506
SRX5632606,0.6849515544
SRX5632607,0.3617529532
SRX5632608,0.0392616355
SRX5632609,-0.008953046400000001
SRX5632610,0.1940797716
SRX5632611,-0.0303085891
SRX5632612,0.1081032556
SRX5632613,-0.0911984219
SRX5632614,0.23875730120000002
SRX5632615,0.29512291
ERX2874132,0.7271419358
ERX2874133,1.0516274913
ERX2874134,0.3391536797
ERX2874135,0.3642271002
ERX2874136,0.5212411218
ERX2874137,1.1760124875
ERX2874138,0.8006099933
ERX2874139,0.7024849251
ERX2874140,-0.0817924659
ERX2874141,0.0817924659
ERX2874142,0.6307671115
ERX2874143,0.4874318146
ERX2874144,1.3493701033
ERX2874145,1.4338366396
ERX2874146,0.19521696
ERX2874147,0.3624944813
SRX1300292,-0.290732317
SRX1300293,0.290732317
SRX1300299,0.3404778922
SRX1300300,0.5944410584
SRX1300304,-0.2513461614
SRX1300305,0.2196319232
SRX1300306,0.0052330461
SRX1300310,0.6737612213
SRX1300311,0.5166256909
SRX7291195,-0.3576953048
SRX7291196,-0.565503241
SRX7291197,-0.4332630109
SRX7291198,-0.0424442187
SRX7291199,0.0287134292
SRX7291200,0.0137307894
SRX7291201,-0.5085365663
SRX7291202,-0.5343555482
SRX7291203,-0.4822315472
SRX7291204,0.0176384298
SRX7291205,0.0014369197
SRX7291206,-0.0588721028
SRX2436955,-0.1325357215
SRX2436956,0.3920228395
SRX2436957,0.6523640037
SRX2436958,0.7570831134
SRX2436959,0.0940313495
SRX2436960,0.2453810119
SRX2436961,0.5004293953
SRX2436962,0.8798625751
SRX2436963,-0.2801041006
SRX2436964,1.5609112316
SRX2436965,-0.21856365630000002
SRX2436966,0.2020771405
SRX2436967,0.5350549257
SRX2436969,-0.2618047349
SRX2436970,0.2358482985
SRX2436971,0.7771552119
SRX2437029,1.0398893116
SRX2437030,-0.1107965625
SRX2437031,-0.0169576766
SRX2437032,0.056362149900000005
SRX2437033,0.5996394153
SRX2437034,-0.15899127840000002
SRX2437035,0.0450891744
SRX2437036,0.2399749857
SRX2437037,1.4769690459
SRX2437038,0.37216717390000004
SRX2437039,-0.19360184330000002
SRX2437040,0.1490110918
SRX2437041,-0.1814960665
SRX2437042,0.0332290819
SRX2437043,1.506710656
SRX2437044,-0.030793641200000003
SRX4705203,0.8911643912
SRX4705204,-0.1793830482
SRX4705205,-0.0988044923
SRX4705206,-0.0953666754
SRX4705207,0.8903322083
SRX4705208,0.637154086
SRX4705209,0.5701976435
SRX4705210,-0.0883519683
SRX4705211,-0.2086581321
SRX4705212,-0.0808484401
SRX4705213,0.5281077311
SRX4705214,-0.1028521346
SRX4705215,-0.18855742490000002
SRX4705216,0.1588733521
SRX4705217,-0.3407475566
SRX4705218,-0.0548239671
SRX4705219,0.6652754889
SRX4705220,0.8220647838
SRX4705221,-0.16466817690000002
SRX4705222,0.7076038472
SRX4705223,0.9667326931
SRX4705224,0.8606924898
SRX4705225,-0.4435540624
SRX4705226,-0.5309818166
SRX4705227,-0.4286701922
SRX4705228,0.8014074367
SRX4705229,0.6959381911
SRX4705230,0.7632620688
SRX4705231,-0.19881331670000002
SRX4705232,-0.08259979440000001
SRX4705233,-0.5306964935
SRX4705234,0.6136266544
SRX4705235,0.19130438330000002
SRX4705236,0.6424287924000001
SRX4705237,0.3967490797
SRX4705238,0.10880504240000001
SRX2038319,-0.37120435020000003
SRX2038320,-0.1206171553
SRX2038321,-0.2124098452
SRX2038322,0.1828498881
SRX2038323,-0.064247976
SRX2038324,0.1344848383
SRX2038325,-0.9168274780000001
SRX2038326,-0.6660510924
SRX2038327,-0.7292374215
SRX2038328,-0.31973855
SRX2038329,-0.0267213353
SRX2038330,0.07139418930000001
SRX2038331,0.3188130178
SRX2038332,-0.0970338433
SRX2038334,0.012164160200000001
SRX2038335,0.36788455130000003
SRX2038336,0.3027330737
SRX2038337,0.1613236885
SRX2038338,0.1080454353
SRX2038339,0.07387702980000001
SRX2038340,-0.0474822919
SRX2038341,0.3422000324
SRX2038342,0.08025502670000001
SRX2038343,0.06269246220000001
SRX2038344,0.2838834965
SRX2038345,0.5058508837
SRX2038346,-0.21758331660000002
SRX2038347,-0.1091345751
SRX2038348,-0.130494795
SRX2038349,0.0962960781
SRX2038350,-0.47230688260000003
SRX2038351,0.1432571889
SRX2038352,0.5676872648
SRX2038353,0.015611904900000001
SRX2038354,0.2949004073
SRX2038355,0.2463114746
SRX2038356,0.2379644951
SRX2038357,0.2631589149
SRX2038358,0.1263157215
SRX2038359,0.29607177300000004
SRX2038360,0.6604986890000001
SRX2038361,0.27766483140000003
SRX2038362,0.6262624337
SRX2038363,0.4574016146
SRX2038364,0.5311147416
SRX2038365,-0.32672418610000004
SRX2038366,-0.2830069115
SRX2038367,0.0611853371
SRX2038368,-0.1413653255
SRX2038369,0.100266874
SRX2038370,0.7495410474
SRX2038371,0.5061763045000001
SRX2038372,0.2782186346
SRX2038373,0.6935971924000001
SRX2038374,0.8454581973
SRX2038375,0.17054906920000001
ERX530520,-0.0643913265
ERX530521,-0.6002258482
ERX530522,-0.3671473004
ERX530523,-0.6933510284000001
ERX530524,0.0643913265
ERX530525,-0.5211017499
ERX530526,-0.3821585809
ERX530527,-0.6215086362000001
ERX3212443,-1.213785095
ERX3212444,-0.9699378493
ERX3212445,-1.0138912918
ERX3212446,-0.4774791403
ERX3212447,-0.4323953826
ERX3212448,-0.559068054
ERX3212449,-0.0589478188
ERX3212450,-0.0064243911
ERX3212451,0.0653722098
ERX3212452,0.6103024873
ERX3212453,0.6798701697
ERX3212454,0.5299634209
SRX7478973,-0.0037402247
SRX7478974,0.1451529017
SRX7478975,-0.14141267700000001
SRX7478976,-0.1455551208
SRX7478977,0.0120898731
SRX7478978,-0.1505236083
SRX7478979,-0.3075731306
SRX7478980,-0.11345512760000001
SRX7478981,-0.1707375488
SRX7478982,-0.2734229301
SRX7478983,-0.2431819262
SRX7478984,-0.0696805949
ERX1521038,-0.3643893279
ERX1521039,0.012915524900000001
ERX1521040,-0.3846994248
ERX1521041,-0.2264159738
ERX1521042,-0.07171524060000001
ERX1521043,-0.015366239600000001
ERX1521044,-0.017710342400000002
ERX1521045,0.017710342400000002
SRX621182,-1.805069729
SRX621183,-1.9010408329000001
SRX621184,-1.1944117913
SRX621185,-1.190218
SRX621188,-0.9207217523000001
SRX621189,-0.7765225496
SRX621190,0.308350224
SRX621191,-0.308350224
SRX621192,-1.8673883284000001
SRX621193,-1.599207905
SRX6489436,-0.3169597423
SRX6489437,-0.6980339025000001
SRX6489438,0.0751710185
SRX6489439,-0.28873714640000003
SRX6489440,-0.0380365781
SRX6489441,0.32677372460000004
SRX6489442,0.1692898393
SRX6489443,0.1491095161
SRX6489444,0.034471769
SRX6489445,-0.0658284027
SRX6489446,-0.00047145980000000003
SRX6489447,-0.25780675000000003
SRX6489448,-0.18938061750000001
SRX6489449,-0.0801091963
SRX6489450,-0.0059486654
SRX6489451,-0.24055649080000002
SRX6489452,-0.2918672706
SRX6489453,-0.15353765190000002
SRX6489454,-0.1225220877
SRX6489455,-0.41774699940000004
SRX6489456,-0.1721357325
SRX6489457,-0.3769820699
SRX6489458,-0.0512229671
SRX6489459,-0.0772647414
SRX6489460,-0.350044644
SRX6489461,-0.0954196353
SRX6489462,-0.1690036282
SRX6489463,-0.3109651297
SRX6489464,-0.19938755060000002
SRX6489465,-0.13945753760000001
SRX6489466,-0.6464042113
SRX6489467,-0.6004070024
SRX6489468,-0.3386370983
SRX6489469,-0.9732400073
SRX6489470,-0.5523335961
SRX6489471,-0.36392731310000004
SRX6452027,-2.0291455666
SRX6452029,-0.1203859917
SRX6452030,-1.9619499353
SRX6452031,-0.3029531553
SRX6452044,-0.6120242768
SRX6452045,-0.2935571314
SRX6452046,-0.7102385102000001
SRX6452047,-1.9689189639
SRX6452048,0.1203859917
SRX6452059,-2.1025102648
SRX1828491,0.4852377968
SRX1828492,0.6267254978
SRX1828493,-0.1108389496
SRX1828494,-0.0191078844
SRX1828495,0.7559127956
SRX1828496,0.38247599990000003
SRX1828497,0.6035543862
SRX1828498,0.5341767003
SRX1828499,0.1873112281
SRX1828500,0.34206087300000004
SRX1828501,0.528298901
SRX1828502,0.6717884223
SRX1828503,1.4136256418
SRX1828504,1.1900215406
SRX1828505,0.15286583750000002
SRX1828506,0.2833068858
SRX1828507,0.08219808690000001
SRX1828508,-0.08219808690000001
SRX3796953,-0.0253590959
SRX3796954,0.0253590959
SRX3796955,-0.9152864225
SRX3796956,-0.38958349140000004
SRX3796957,-1.9438380599
SRX3796958,-1.4600006719
SRX3796959,0.1733035065
SRX3796960,0.1199035173
SRX3796961,0.0399613756
SRX3796962,-0.1825261058
SRX3796963,-1.0628758671
SRX3796964,-0.9910717548
SRX3796965,0.2103760976
SRX3796966,0.2167465993
SRX3796967,-1.4616179455
SRX3796968,-1.1515562277
SRX3796969,0.2214740845
SRX3796970,0.6291185957000001
SRX3796971,0.19044589550000002
SRX3796972,-0.0035131782
SRX3796973,-0.9892317067
SRX3796974,-0.6011654136
SRX3796975,-1.3870844142
SRX3796976,-1.1863513286
SRX3796977,0.2652907317
SRX3796978,0.0440864689
SRX3796979,-0.2419574982
SRX3796980,-0.45989377950000004
SRX3796981,-0.6138838937000001
SRX3796982,-1.1727315318
SRX3796983,0.37622695170000003
SRX3796984,0.2524603874
SRX3796985,-0.7948728908
SRX3796986,-0.6540553923
SRX3796987,-0.11011247340000001
SRX3796988,0.0831713868
SRX2568270,-0.0443455669
SRX2568271,-0.0748947456
SRX2568272,0.5633551597
SRX2568273,0.6806534923
SRX2568274,0.7879885462
SRX2568275,0.0443455669
SRX2568276,0.3072780216
SRX2568277,0.2735286435
SRX2568278,0.6978968143000001
SRX2568279,0.8425966506
SRX3421856,-0.1885685897
SRX3421857,0.1885685897
SRX3421858,0.775100114
SRX3421859,0.5772630463
SRX3421860,-1.6821637894
SRX3421861,-1.6006168136999999
SRX3421868,-1.8337780548
SRX3421869,-0.9783123934000001
SRX2606337,-0.2171436091
SRX2606338,-0.7678328986
SRX2606339,-0.5459411067000001
SRX2606340,-0.31505171260000003
SRX2606341,-0.5945012906
SRX2606342,-0.0154181626
SRX2606343,0.7157734257
SRX2606344,-0.5476276495
SRX2606345,-0.4813924625
SRX2606346,-0.5307458199
SRX2606347,0.07274485580000001
SRX2606348,-0.7116583436
SRX2606349,-0.5480834589
SRX2606350,-0.37140655850000004
SRX2606351,-0.39694485430000004
SRX2606352,0.1208754492
SRX2606353,-0.0354986235
SRX2606354,-0.7166584997000001
SRX2606355,-0.1733229256
SRX2606356,-0.3689388469
SRX2606357,0.14439875330000002
SRX2606358,-0.5818395992000001
SRX2606359,-0.19981192450000002
SRX2606360,-0.2810443066
SRX2606361,-0.5869435329
SRX2606362,-0.3538634317
SRX2606363,0.2855400964
SRX2606364,-0.4862491977
SRX2606365,-0.20846763410000002
SRX2606366,-0.5220614092
SRX3648427,-0.1725934393
SRX3648428,-0.1038754102
SRX3648429,-0.0156102974
SRX3648430,0.012655109900000001
SRX3648431,0.1408750649
SRX3648432,-0.1525333573
SRX3648433,0.067198055
SRX3648434,-0.0393042141
SRX3648435,-0.12988965830000002
SRX3648436,-0.8661907522000001
SRX3648437,-1.1459689469
SRX3648438,-1.1082603127
SRX3648439,0.015333139
SRX3648440,0.0302910782
SRX3648441,-0.11065950070000001
SRX3648442,-0.31978873760000004
SRX3648443,-0.34859214720000004
SRX3648444,-0.5201781078000001
SRX3648445,-0.1582215763
SRX3648446,-0.17187031160000002
SRX3648447,-0.0259944545
SRX3648448,-0.0037247338000000003
SRX3648449,-0.0382180643
SRX3648450,0.016152354100000002
SRX3648451,0.0677197737
SRX3648452,0.0393715059
SRX3648453,-0.08130083560000001
SRX3648454,-0.6258708332
SRX3648455,-0.5260197656
SRX3648456,-0.7356552669
SRX3648457,-0.2234162949
SRX3648458,-0.1240496955
SRX3648459,-0.0626322616
SRX3648460,-0.0712791768
SRX3648461,-0.17323617200000002
SRX3648462,-0.0662193637
SRX3648463,-0.059284873200000004
SRX3648464,-0.0550660886
SRX3648465,-0.0711964323
SRX3648466,0.11226770400000001
SRX3648467,0.059064008200000004
SRX3648468,-0.2351353407
SRX3648469,-0.08573311930000001
SRX3648470,0.0460092139
SRX3648471,0.0548906248
SRX3648472,-2.1619748607
SRX3648473,-1.7637468806
SRX3648475,0.0737637637
SRX3648476,-0.0049659623000000005
SRX3648477,0.038638736
SRX3648478,-0.0822077585
SRX3648479,-0.2266533142
