k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0035339412,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0032969477,,,Uncharacterized
62,Uncharacterized-10,False,-0.0032761054,,,Uncharacterized
52,PchR,False,0.0029856410000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0027660230000000003,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.0027618248000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0026830481,,,Translational
100,Uncharacterized-16,False,0.0026673846000000003,,,Uncharacterized
79,Uncharacterized-13,False,-0.0024375965,,,Uncharacterized
23,HexR-2,False,-0.0022380477,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0019897587,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0019151854000000002,,,Uncharacterized
34,Uncharacterized-4,False,0.0017240365000000001,,,Uncharacterized
78,MexS,False,0.0017103451,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0014675839,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0012718468000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0010818475,,,Translational
91,CysB-2,False,-0.001052372,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0006754158,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0006045859,,,Singlet
0,NarL-1,False,0.0005864982,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,0.0004935426,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.0004918905,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.00047301710000000004,,Cell wall biosynthesis,Structural Components
26,RsmA,False,0.000453073,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0003811326,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.00032071220000000003,,,Uncharacterized
85,MvfR,False,-0.00031292150000000003,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,0.0002109762,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.00017145690000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
