,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.010574839266666669,0.027918375846448313,3.0,47.0,0.041044950600000005,48.0,0.0044565235,49.0,-0.0137769563,,
18,sv5015__STM0581,-0.6575284915666667,0.11762584392546643,3.0,50.0,-0.6601051411000001,51.0,-0.7738448428,52.0,-0.5386354908000001,,
19,sv5015__WT,4.625929269271485e-18,0.0637810045414387,3.0,53.0,-0.0555771876,54.0,-0.014061121900000001,55.0,0.06963830950000001,,
20,tomato__tomato_root,0.9611851483999999,0.3279519440593383,3.0,56.0,0.6079781628,57.0,1.2560514697,58.0,1.0195258127,,
21,tomato__LB,0.0,0.09369675438386314,2.0,59.0,0.0662536104,60.0,-0.0662536104,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2488408184666667,0.12352993424893234,3.0,61.0,0.3844094162,62.0,0.2194689022,63.0,0.142644137,,
23,AcrB_efflux_virulence__WT,0.0,0.030670858682509388,3.0,64.0,-0.0343886616,65.0,0.0245268977,66.0,0.0098617639,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.1260119638000001,0.17051790898485303,3.0,67.0,0.9856317308,74.0,1.0766345265,75.0,1.3157696341,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.980099057266667,0.05538072769571096,3.0,68.0,-2.9166537572,69.0,-3.018753188,71.0,-3.0048902266,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0187210218666667,0.47740105875271266,3.0,70.0,1.2246999753,106.0,0.47290960130000004,107.0,1.358553489,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.0019215481,0.403941669554444,3.0,72.0,-2.2540500116,79.0,-2.2156988983,110.0,-1.5360157344,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08010162096666669,0.9527531476188581,3.0,73.0,-0.8604943798,76.0,-0.3614548799,109.0,0.9816443968,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.7275235544,0.23344250418406923,3.0,77.0,-2.6467805522,78.0,-2.9906187149,86.0,-2.5451713960999998,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.65340173465,0.8232684067506083,2.0,80.0,-3.2355404078,95.0,-2.0712630615,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.95723210365,0.10437208582013276,2.0,81.0,-2.883429894,82.0,-3.0310343133,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8869940825333334,0.2796877339461664,3.0,83.0,1.1609711085,84.0,0.8980855157000001,85.0,0.6019256234,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2833735943333333,0.45358986709311405,3.0,87.0,0.9794751807000001,100.0,1.065893399,101.0,1.8047522033,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.0524432742135164,3.0,88.0,1.1021664943,89.0,-0.9944325559,90.0,-0.1077339384,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.5266364437999997,0.07898227586608127,3.0,91.0,-2.6164544394,92.0,-2.4680254151,93.0,-2.4954294769,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11027983140000004,1.2255077641852512,3.0,94.0,1.3884392907,119.0,-0.0028715975,120.0,-1.054728199,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.37220273235,0.5081838804416723,2.0,96.0,-2.7315430003000003,97.0,-2.0128624644,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4433986618666668,0.8826218454076878,3.0,98.0,-0.9196177515,99.0,-2.4624294544,105.0,-0.9481487797,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0627363080666665,0.5781890340924237,3.0,102.0,-2.5042436875,103.0,-2.2756944865,104.0,-1.4082707502,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.6740423003666667,0.01325661145416591,3.0,108.0,-2.6587415297,111.0,-2.682083275,112.0,-2.6813020964,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20911873123333335,0.8173109595856004,3.0,113.0,-0.6399403461000001,114.0,-0.7208886144000001,115.0,0.7334727668000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.566059054066667,0.3813951778530268,3.0,116.0,-2.8500074276,117.0,-2.1325505253,118.0,-2.7156192093,,
43,OPG__del_opgGH,0.6812757849,0.043125936302160627,3.0,121.0,0.7280280122,122.0,0.6430498122,123.0,0.6727495303000001,,
44,OPG__del_opgGH_pBK16,-0.004340122733333331,0.07928325526613482,3.0,124.0,-0.0819641312,125.0,-0.0075604816,126.0,0.07650424460000001,,
45,OPG__WT,0.0,0.1519222312075988,3.0,127.0,0.053293906200000005,128.0,-0.171388737,129.0,0.11809483080000001,,
46,PinT__pinT+_1h,0.0,0.11148412460098146,2.0,130.0,-0.0788311805,131.0,0.0788311805,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0433043411643645,3.0,132.0,-0.0492267962,133.0,0.0170102497,134.0,0.0322165465,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.30969968533333336,0.18648079406135695,3.0,135.0,0.0943850824,136.0,0.4151654402,137.0,0.41954853340000003,,
49,dephostatin__LB_DMSO,5.782411586589357e-19,0.16210769334315947,3.0,138.0,-0.15448235870000002,139.0,0.16878518450000002,140.0,-0.0143028258,,
50,dephostatin__LB_Dephostatin,0.4221724291666667,0.2463125378334673,3.0,141.0,0.1845209806,142.0,0.6763170658000001,143.0,0.40567924110000003,,
51,dephostatin__LPM_DMSO,0.3949826308,0.3567642726840807,2.0,144.0,0.6472530673,145.0,0.1427121943,,,,
52,dephostatin__LPM_Dephostatin,0.3625058562666667,0.2513389597999276,3.0,146.0,0.0751350313,147.0,0.5413306972,148.0,0.4710518403,,
53,efflux_inhibition__Chlorpromazine,0.63822307025,0.46991504292591607,4.0,149.0,0.7934778349,150.0,-0.0524690559,151.0,1.0006893198,157.0,0.8111941822000001
54,efflux_inhibition__PABN,1.0657518002333333,0.008687655186315665,3.0,152.0,1.0558182164,153.0,1.0695068633,158.0,1.071930321,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.1281086577502966,3.0,154.0,-0.021256465000000002,155.0,-0.11615090700000001,156.0,0.137407372,,
56,fis_regulatory_network__GX_EE,0.2303759459,0.1251301733403364,2.0,159.0,0.1418955518,160.0,0.31885634,,,,
57,fis_regulatory_network__GX_TS,-0.6302200904999999,0.2009419196370495,2.0,161.0,-0.4881326965,162.0,-0.7723074845,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17256667896076663,2.0,163.0,0.1220230689,164.0,-0.1220230689,,,,
59,fis_regulatory_network__WT_TS,-0.7209305503500001,0.10818704414293825,2.0,165.0,-0.6444307578,166.0,-0.7974303429,,,,
60,fis_regulatory_network__OX_EE,-0.4886835316,0.042881804144373675,2.0,167.0,-0.5190055461,168.0,-0.4583615171,,,,
61,fis_regulatory_network__OX_TS,-0.4336204573,0.29454907652066853,2.0,169.0,-0.2253428079,170.0,-0.6418981067,,,,
62,persisters__rep,0.0,0.4447388992257947,2.0,171.0,-0.3144778915,172.0,0.3144778915,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07796382083550694,2.0,173.0,0.055128746400000005,174.0,-0.055128746400000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05113588915,0.16080365833742793,2.0,175.0,0.0625694681,176.0,-0.1648412464,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2188266918,0.08001934503449853,2.0,177.0,-0.2754089133,178.0,-0.1622444703,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5136833728666667,0.3071033221488473,3.0,179.0,0.8186714079,180.0,0.5178711167,181.0,0.20450759400000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4904301355333331,0.09418564420188454,3.0,182.0,1.3904791642,183.0,1.5032803189,184.0,1.5775309235,,
68,proQ_virulence__dhfq_LB,0.3575747479333333,0.21070310241713255,3.0,185.0,0.5501597464,186.0,0.3900419518,187.0,0.1325225456,,
69,proQ_virulence__dhfq_SPI-2,2.0927471445666668,0.04718627589084514,3.0,188.0,2.0430701173,189.0,2.1369683658,190.0,2.0982029506,,
70,proQ_virulence__dproQ_LB,-0.09355961996666666,0.30976672671679384,3.0,191.0,0.26277917230000003,192.0,-0.2986069592,193.0,-0.244851073,,
71,proQ_virulence__dproQ_SPI-2,0.43361767486666664,0.11039161952081272,3.0,194.0,0.3063287247,195.0,0.5031317355,196.0,0.4913925644,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.6186722716259939,3.0,197.0,0.1774942149,198.0,-0.6880193598000001,199.0,0.5105251449,,
73,proQ_virulence__WT_SPI-2,1.1489588852333332,0.15111256461479755,3.0,200.0,1.0814564202999999,201.0,1.3220570592,202.0,1.0433631762,,
74,rcsB__del_rcsB_S207C,-0.4680915363,0.08173573318447987,2.0,203.0,-0.5258874275000001,211.0,-0.4102956451,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.521394924213031,3.0,204.0,0.1772615935,212.0,-0.5869142629,218.0,0.4096526693,,
76,rcsB__del_rcsB,0.38855183965000006,0.0917426978159408,2.0,205.0,0.45342372340000003,213.0,0.32367995590000004,,,,
77,rcsB__del_rcsB_H12A,-0.9700391595333334,0.7412265962672006,3.0,206.0,-1.1432761903,214.0,-1.6093053219,219.0,-0.1575359664,,
78,rcsB__del_rcsB_D56A,0.06948345623333334,0.12852791370807495,3.0,207.0,-0.0413065745,215.0,0.0393588749,220.0,0.21039806830000002,,
79,rcsB__del_rcsB_M88A,-0.63321955725,0.5518063537663371,2.0,208.0,-1.0234055719,221.0,-0.2430335426,,,,
80,rcsB__del_rcsB_H77A,0.09690641096666668,0.8956405773178387,3.0,209.0,-0.2675954694,216.0,-0.5590107872,222.0,1.1173254895,,
81,rcsB__del_rcsB_L108A,-0.6892261397666667,0.3398041207498274,3.0,210.0,-0.7797199292,217.0,-0.9746225514,223.0,-0.31333593870000004,,
82,ribodepletion__RiboZero,0.0,0.06224007840251396,2.0,224.0,-0.0440103815,225.0,0.0440103815,,,,
83,single_carbon_source__mucic,0.0,0.11835113935630875,2.0,226.0,-0.0836868932,227.0,0.0836868932,,,,
84,single_carbon_source__tartarate,-0.7828190096500001,0.10133253259113732,2.0,228.0,-0.7111660887,229.0,-0.8544719306,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1352295082560756,3.0,230.0,-0.13630694840000002,231.0,0.0021812697000000002,232.0,0.1341256787,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7752430234333333,0.0919410645306776,3.0,233.0,0.7411007493,234.0,0.7052573504,235.0,0.8793709706,,
87,yedF__WT,0.0,0.40875364809116155,2.0,236.0,0.2890324764,237.0,-0.2890324764,,,,
88,yedF__del_yedF,1.2406263111666667,0.5307343105825841,3.0,238.0,1.6196132711,239.0,1.4682126456,240.0,0.6340530168,,
89,14028S_paratyphiA__37C_stationary,2.1459936755,0.4251552665009564,2.0,241.0,1.8453635035,245.0,2.4466238475,,,,
90,14028S_paratyphiA__42C_log,-0.6914486992,0.024312295055567538,2.0,242.0,-0.6742573105,244.0,-0.7086400879,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25917143757620426,2.0,243.0,-0.18326188100000002,246.0,0.18326188100000002,,,,
92,7TF__hilC,-0.2818560492,0.08749510787632796,2.0,247.0,-0.3437244333,260.0,-0.2199876651,,,,
93,7TF__del_hilD,0.30116172505000005,0.05438383632168116,2.0,248.0,0.33961690450000004,262.0,0.2627065456,,,,
94,7TF__WT,0.0,0.18793584851732056,4.0,249.0,0.0163817376,251.0,0.2077242983,261.0,0.0247500273,268.0,-0.2488560632
95,7TF__hilD,-0.58737827035,0.19164601154383346,2.0,250.0,-0.451864076,257.0,-0.7228924647,,,,
96,7TF__del_sprB,0.43428288935000003,0.05082852690182029,2.0,252.0,0.3983416933,267.0,0.4702240854,,,,
97,7TF__del_rtsB,0.05563654065,0.018041878665896054,2.0,253.0,0.0683940754,259.0,0.0428790059,,,,
98,7TF__rtsA,-0.3722365737,0.020903433248366108,2.0,254.0,-0.3574556143,263.0,-0.38701753310000003,,,,
99,7TF__del_invF,0.44743894655000005,0.05178243643563659,2.0,255.0,0.4840546585,258.0,0.41082323460000003,,,,
100,7TF__sprB,1.9294825473500001,0.41314788914876527,2.0,256.0,1.6373428733000002,266.0,2.2216222214,,,,
101,7TF__invF,0.6106282692,0.3625979166396345,2.0,264.0,0.3542328235,265.0,0.8670237149000001,,,,
102,MMC__del_rtcB_No treatment,-0.09028480753333333,0.07399668720401278,3.0,269.0,-0.0104427938,283.0,-0.1565582213,288.0,-0.10385340750000001,,
103,MMC__WT_No_treatment,0.0,0.07283589536650523,3.0,270.0,-0.0588976232,271.0,-0.022545131700000002,274.0,0.0814427549,,
104,MMC__del_rtcR_No_treatment,-0.07396466715000001,0.1769863198596361,2.0,272.0,-0.19911289410000002,281.0,0.0511835598,,,,
105,MMC__del_rtcR_3mM_MMC,0.5681556747666666,0.21550914580865282,3.0,273.0,0.5149807,277.0,0.8052746526000001,278.0,0.38421167170000003,,
106,MMC__del_rtcB_3mM_MMC,0.6676901961666667,0.032539409980945816,3.0,275.0,0.6602941210000001,276.0,0.6394854634,280.0,0.7032910041,,
107,MMC__del_rsr_No_treatment,-0.0238236066,0.07533233241981353,3.0,279.0,-0.035892290800000004,287.0,0.056814491800000005,289.0,-0.0923930208,,
108,MMC__del_rsr_3mM_MMC,0.7775990487,0.09401610643366397,2.0,282.0,0.8440784751,285.0,0.7111196223,,,,
109,MMC__WT_3mM_MMC,0.5169588771,0.10045552551596912,2.0,284.0,0.44592609380000003,286.0,0.5879916604000001,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.0971064656581828,3.0,290.0,-0.7379869612000001,291.0,1.2607187919,292.0,-0.5227318307000001,,
111,araC__delta_araC_LB,0.5725895269000001,0.09807103318063792,2.0,293.0,0.5032428343,296.0,0.6419362195,,,,
112,araC__WT_LB,0.0,0.7802690471645227,2.0,294.0,0.5517335344000001,295.0,-0.5517335344000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2994863068,,1.0,298.0,-0.2994863068,,,,,,
115,csgD__WT_aggregate_TP2,-0.6387116685,,1.0,299.0,-0.6387116685,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7203391729,,1.0,300.0,0.7203391729,,,,,,
117,csgD__WT_planktonic_TP3,0.7633444882,,1.0,301.0,0.7633444882,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4384118642,,1.0,302.0,0.4384118642,,,,,,
119,csgD__WT_planktonic_TP2,0.5159456879000001,,1.0,303.0,0.5159456879000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.0786553795,,1.0,304.0,-0.0786553795,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5434854983,,1.0,305.0,0.5434854983,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.14349964440000001,,1.0,306.0,0.14349964440000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0561026439,,1.0,307.0,-0.0561026439,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8063103386,,1.0,308.0,0.8063103386,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.02863549,,1.0,309.0,1.02863549,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.48009314150000004,,1.0,310.0,-0.48009314150000004,,,,,,
127,csgD__WT_aggregate_TP4,-1.0662776387,,1.0,311.0,-1.0662776387,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9962156434,,1.0,312.0,-0.9962156434,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6454189294,,1.0,313.0,-0.6454189294,,,,,,
130,csrA__10min_LB_csrA,-2.5260209386500003,0.03843567898527886,2.0,314.0,-2.5531990679,345.0,-2.4988428094,,,,
131,csrA__10min_LB_WT,-1.8783666547000002,0.009235457322360417,2.0,315.0,-1.8718362002000002,338.0,-1.8848971092000002,,,,
132,csrA__02.5min_LB_csrA,-0.06276147565000001,0.13981035167575168,2.0,316.0,-0.16162232340000002,344.0,0.0360993721,,,,
133,csrA__05min_mLPM_WT,-0.30208205285,0.19943979679187238,2.0,317.0,-0.1610568201,332.0,-0.4431072856,,,,
134,csrA__15min_mLPM_csrA,-0.6797915932,0.3867469459720163,2.0,318.0,-0.4063202051,336.0,-0.9532629813000001,,,,
135,csrA__05min_LB_WT,-0.8971898844,0.07599377142138243,2.0,319.0,-0.9509255955,331.0,-0.8434541733,,,,
136,csrA__02.5min_LB_WT,0.0942599947,0.16590102106382087,2.0,320.0,0.2115697317,333.0,-0.023049742300000002,,,,
137,csrA__00min_LB_WT,0.0,0.2276593570915433,2.0,321.0,0.1609794752,339.0,-0.1609794752,,,,
138,csrA__15min_LB_WT,-1.7789014041,0.004616919801733326,2.0,322.0,-1.7756367488,329.0,-1.7821660594000002,,,,
139,csrA__00min_mLPM_WT,1.7398843336,0.09110504200214227,2.0,323.0,1.6754633406,327.0,1.8043053266,,,,
140,csrA__15min_LB_csrA,-2.26838196705,0.028723718383690304,2.0,324.0,-2.2886927031,326.0,-2.248071231,,,,
141,csrA__15min_mLPM_WT,-0.23730104685000003,0.5735464155349492,2.0,325.0,0.16825751290000002,330.0,-0.6428596066000001,,,,
142,csrA__00min_LB_csrA,0.00737159645,0.05017713999356991,2.0,328.0,0.0428521924,335.0,-0.028108999500000002,,,,
143,csrA__05min_mLPM_csrA,-0.6055771856000001,0.11268057685191357,2.0,334.0,-0.5258999856000001,337.0,-0.6852543856000001,,,,
144,csrA__05min_LB_csrA,-1.5904239624,0.19378522472951623,2.0,340.0,-1.4533971159,343.0,-1.7274508089,,,,
145,csrA__10min_mLPM_csrA,-0.8144973416,0.10574162091124702,2.0,341.0,-0.7397267244,342.0,-0.8892679588,,,,
146,flagellum__ΔSTM14_1829 ,0.15936190113333334,0.10530655742143362,3.0,346.0,0.058352885400000006,347.0,0.1512374478,350.0,0.2684953702,,
147,flagellum__WT,-2.3129646346357427e-18,0.10046565583212858,3.0,348.0,-0.11600597900000001,349.0,0.0585576326,351.0,0.0574483464,,
148,fliA__del_rpoF,1.5480210214999999,0.34039639274297945,2.0,352.0,1.3073244239,354.0,1.7887176191,,,,
149,fliA__WT,0.0,0.12014965668613264,2.0,353.0,0.084958637,355.0,-0.084958637,,,,
150,mgtC__empty_pUH21,0.0,0.027373276731302597,2.0,356.0,-0.0193558296,358.0,0.0193558296,,,,
151,mgtC__pUH_mgtC,0.3757424009,0.018449141412714535,2.0,357.0,0.3887879139,359.0,0.3626968879,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07887145023049458,2.0,360.0,-0.0557705373,362.0,0.0557705373,,,,
153,mgtCBR__mgtC_pBAD113,0.39375314625,0.07976816055327783,2.0,361.0,0.337348539,363.0,0.45015775350000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.163047313,0.034765516652704574,3.0,364.0,-0.2028745436,368.0,-0.1387765283,380.0,-0.1474908671,,
155,novobiocin__500_Novobiocin_60min,-0.2857115071666667,0.06994687711955515,3.0,365.0,-0.21443011420000002,374.0,-0.3542427476,378.0,-0.2884616597,,
156,novobiocin__0_Novobiocin_60min,-0.0041905605,0.05744478794568002,3.0,366.0,-0.0127703409,372.0,0.0570615469,375.0,-0.0568628875,,
157,novobiocin__0_Novobiocin_0min,0.0,0.021692848636425795,3.0,367.0,-0.0158384589,379.0,0.0247250944,383.0,-0.0088866355,,
158,novobiocin__0_Novobiocin_10min,-0.2914344964666667,0.2359136140583488,3.0,369.0,-0.0279872317,373.0,-0.4831738544,385.0,-0.3631424033,,
159,novobiocin__500_Novobiocin_20min,1.8645433575666666,0.09839884747419188,3.0,370.0,1.8945184334,381.0,1.9444686971,384.0,1.7546429422,,
160,novobiocin__0_Novobiocin_20min,-0.39941799710000003,0.8479470153970357,3.0,371.0,-0.8872291407,377.0,0.5797047923,386.0,-0.8907296429,,
161,novobiocin__500_Novobiocin_10min,2.13360813185,1.5777320048860881,2.0,376.0,3.2492331314,382.0,1.0179831323,,,,
162,starvation__Glucose_6h,0.0,0.2418364082339157,2.0,387.0,0.1710041642,396.0,-0.1710041642,,,,
163,starvation__Low_3d,-2.1059528473,0.3255210810080958,2.0,388.0,-2.3361310111,389.0,-1.8757746835,,,,
164,starvation__Glucose_24h,-0.86457350435,0.15419555058861079,2.0,390.0,-0.7555407849,398.0,-0.9736062238000001,,,,
165,starvation__High_4d,-2.80415127845,0.4501373423627627,2.0,391.0,-2.4858561112,393.0,-3.1224464457,,,,
166,starvation__High_4h,-1.73217105495,0.07812245776699224,2.0,392.0,-1.7874119746,394.0,-1.6769301353000001,,,,
167,starvation__Low_24h,-0.84690938595,0.15865601580251726,2.0,395.0,-0.9590961306,397.0,-0.7347226413,,,,
168,18_mutants__phoB/R_InSPI2,-0.1232314501,,1.0,399.0,-0.1232314501,,,,,,
169,18_mutants__hfq_ESP,-2.2550660069,,1.0,400.0,-2.2550660069,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4410928834,,1.0,401.0,-1.4410928834,,,,,,
171,18_mutants__dam_MEP,-1.7653983787,,1.0,402.0,-1.7653983787,,,,,,
172,18_mutants__WT_IEP,-0.1365395691,,1.0,403.0,-0.1365395691,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6932478649,,1.0,404.0,-1.6932478649,,,,,,
174,18_mutants__WT_InSPI2,-0.108736674,,1.0,405.0,-0.108736674,,,,,,
175,18_mutants__hilC_IEP,-0.023198134500000002,,1.0,406.0,-0.023198134500000002,,,,,,
176,18_mutants__fliZ_ESP,-2.0902870337,,1.0,407.0,-2.0902870337,,,,,,
177,18_mutants__hilD_InSPI2,-0.6061386817000001,,1.0,408.0,-0.6061386817000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9277892804999999,,1.0,409.0,-1.9277892804999999,,,,,,
179,18_mutants__ssrB_InSPI2,-1.639554231,,1.0,410.0,-1.639554231,,,,,,
180,18_mutants__fur_ESP,-2.1261734301,,1.0,411.0,-2.1261734301,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0714372139,,1.0,413.0,0.0714372139,,,,,,
183,18_mutants__hilE_IEP,-1.5529371237,,1.0,414.0,-1.5529371237,,,,,,
184,18_mutants__slyA_InSPI2,-1.3285572198,,1.0,415.0,-1.3285572198,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4753084937,,1.0,416.0,-1.4753084937,,,,,,
186,18_mutants__WT_lnSPI2,0.07944266850000001,,1.0,417.0,0.07944266850000001,,,,,,
187,18_mutants__hilA_IEP,-0.5772930037,,1.0,418.0,-0.5772930037,,,,,,
188,Infection_conditions__pH3_shock,-1.3402228676,,1.0,419.0,-1.3402228676,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2948369194,,1.0,420.0,0.2948369194,,,,,,
190,Infection_conditions__MEP,0.2469198152666667,0.013828407861283637,3.0,421.0,0.2506044652,423.0,0.2585326893,427.0,0.2316222913,,
191,Infection_conditions__Oxygen_shock,-0.5788648271,,1.0,422.0,-0.5788648271,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.88798416,,1.0,424.0,-0.88798416,,,,,,
193,Infection_conditions__Bile_shock,-0.28235359720000003,,1.0,425.0,-0.28235359720000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9635560547,,1.0,426.0,0.9635560547,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5623306903,,1.0,428.0,-0.5623306903,,,,,,
196,Infection_conditions__ESP,-1.5743879360666668,0.1833093780140598,3.0,429.0,-1.4373924053,435.0,-1.7826229423000002,437.0,-1.5031484606,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9433621312,,1.0,430.0,1.9433621312,,,,,,
198,Infection_conditions__LEP,-1.5005924560000001,,1.0,431.0,-1.5005924560000001,,,,,,
199,Infection_conditions__Temp20,-1.5520315685,,1.0,432.0,-1.5520315685,,,,,,
200,Infection_conditions__25C,-1.4816569919,,1.0,433.0,-1.4816569919,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5879884429000001,,1.0,434.0,-0.5879884429000001,,,,,,
202,Infection_conditions__EEP,-0.8859817720000001,,1.0,436.0,-0.8859817720000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8645886132,,1.0,438.0,-0.8645886132,,,,,,
204,Infection_conditions__NaCl_shock,1.1400545216,,1.0,439.0,1.1400545216,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7433266021,,1.0,441.0,0.7433266021,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3814586596,,1.0,442.0,0.3814586596,,,,,,
