,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,3.3944610402,0.012158418542632832,2.0,36.0,3.38586374,37.0,3.4030583404,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.27747253695,0.06229471010882437,2.0,38.0,3.233423525,39.0,3.3215215489,,,,,,,,
20,Misc__wt_no_te,3.28143701815,0.06661491984415474,2.0,40.0,3.2343331566,41.0,3.3285408797000002,,,,,,,,
21,Misc__bw_delcbl,2.67378115,0.2197742382546911,2.0,42.0,2.8291850042,43.0,2.5183772958,,,,,,,,
22,Misc__bw_delfabr,2.7191242391,0.13809076492824593,2.0,44.0,2.6214793228,45.0,2.8167691554000003,,,,,,,,
23,Misc__bw_delfadr,2.78116335095,0.5196541080166218,2.0,46.0,2.4137124073000003,47.0,3.1486142946,,,,,,,,
24,Misc__nitr_031,3.9256450287,,1.0,48.0,3.9256450287,,,,,,,,,,
25,Omics__wt_glu,4.09061392915,0.13902577625551757,2.0,49.0,4.1889199983,50.0,3.99230786,,,,,,,,
26,Omics__wt_gly,3.5990570124500003,0.06317630581202759,2.0,51.0,3.6437294067,52.0,3.5543846182000003,,,,,,,,
27,Omics__wt_thr,4.91459335685,0.01808747418393909,2.0,53.0,4.9018035812,54.0,4.9273831325,,,,,,,,
28,Omics__bw_ac,4.4694609434,0.0703826081493488,2.0,55.0,4.4196929239,56.0,4.5192289629,,,,,,,,
29,Omics__bw_fum,3.7982740822,0.3932817650728118,2.0,57.0,4.0763662852,58.0,3.5201818792,,,,,,,,
30,Omics__bw_glc,4.18606394545,0.10830110230522154,2.0,59.0,4.2626443893,60.0,4.1094835016,,,,,,,,
31,Omics__bw_pyr,4.202190327049999,0.09682008852343107,2.0,61.0,4.2706524682,62.0,4.1337281859,,,,,,,,
32,OmpR__wt_nacl,2.7586027700000004,0.3164857244396309,2.0,63.0,2.9823919719000003,64.0,2.5348135681,,,,,,,,
33,OmpR__bw_delompr_nacl,2.28066648915,0.4658056828380282,2.0,65.0,2.6100408462,66.0,1.9512921321,,,,,,,,
34,MinSpan__wt_ade,3.1615220394,,1.0,67.0,3.1615220394,,,,,,,,,,
35,MinSpan__wt_glc,3.204297226075,0.31947474505397905,4.0,68.0,3.6011803727,69.0,2.9236329116,70.0,2.9684939156,71.0,3.3238817044,,,,
36,MinSpan__wt_glc_anaero,4.3355625236,0.49047943765724145,2.0,72.0,3.9887411872,73.0,4.68238386,,,,,,,,
37,MinSpan__wt_trp,3.5634679417,,1.0,74.0,3.5634679417,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8652190852999997,0.043595996559771734,2.0,75.0,3.8960461101,76.0,3.8343920605,,,,,,,,
39,MinSpan__bw_delcra_trp,4.027136616,,1.0,77.0,4.027136616,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9264913403,,1.0,78.0,3.9264913403,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5585763388,,1.0,79.0,3.5585763388,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3454084457,,1.0,80.0,3.3454084457,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6174198667,0.0015188803566524769,2.0,81.0,4.6163458561,82.0,4.6184938773,,,,,,,,
44,Cra/Crp__wt_fru,4.136336393100001,0.00015517486597436627,2.0,83.0,4.1364461183,84.0,4.1362266679,,,,,,,,
45,Cra/Crp__delcra_ac,3.4696223870500003,0.13777669800665968,2.0,85.0,3.3721995496,86.0,3.5670452245,,,,,,,,
46,Cra/Crp__delcra_fru,3.0232942063,0.10870929419035016,2.0,87.0,3.1001632854,88.0,2.9464251272,,,,,,,,
47,Cra/Crp__delcra_glc,2.6852279986000003,0.039289387316271206,2.0,89.0,2.6574462064,90.0,2.7130097908,,,,,,,,
48,RpoB Knock-in__wt_031,4.2086460807,,1.0,91.0,4.2086460807,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6562057628,,1.0,92.0,3.6562057628,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.2744323708,0.29048822393602547,2.0,93.0,3.4798385638,94.0,3.0690261778,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9551726873,,1.0,95.0,3.9551726873,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0428341073,,1.0,96.0,4.0428341073,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.43275342565,0.5654560330747492,2.0,97.0,3.0329156302,98.0,3.8325912211,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0381300434,,1.0,99.0,4.0381300434,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2326622352000003,0.05465834797277056,2.0,100.0,3.1940129467,101.0,3.2713115237,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.44696986525,0.4320103278282797,2.0,102.0,3.7524472976,103.0,3.1414924329,,,,,,,,
57,Crp ARs__wt_fru,3.6246976143,,1.0,104.0,3.6246976143,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7367988996,0.22466227693846708,2.0,105.0,3.5779386801,106.0,3.8956591191000003,,,,,,,,
59,Crp ARs__delar1_glyc,4.0150502986,0.10514069116300331,2.0,107.0,3.9407046029,108.0,4.0893959943,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8526828901333334,0.08752875104993266,3.0,109.0,3.7527250177,110.0,3.889715782,111.0,3.9156078707,,,,,,
61,Crp ARs__delar2_glyc,4.269162108366667,0.2281058248173145,3.0,112.0,4.3722644074,113.0,4.007706923,114.0,4.4275149947,,,,,,
62,Crp ARs__delcrp_fru,3.797175014,0.24465043119914004,3.0,115.0,4.0796707046,116.0,3.6549412274,117.0,3.65691311,,,,,,
63,Crp ARs__delcrp_glc,3.6897913487666667,0.4446284561723545,3.0,118.0,4.2012949141,119.0,3.395731068,120.0,3.4723480642,,,,,,
64,Crp ARs__delcrp_glyc,3.353887840966667,0.1656522488271877,3.0,121.0,3.2926437232,122.0,3.5414415285,123.0,3.2275782712,,,,,,
65,Glucose Evolution__glu_ale3,4.1192388804,,1.0,124.0,4.1192388804,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0291636681,,1.0,125.0,3.0291636681,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2478155576,,1.0,126.0,3.2478155576,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0547045463,,1.0,127.0,3.0547045463,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2499235379,,1.0,128.0,4.2499235379,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9522409997,,1.0,129.0,3.9522409997,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9274366355,,1.0,130.0,3.9274366355,,,,,,,,,,
72,42C Evolution__wt_42c,3.9440491219,,1.0,131.0,3.9440491219,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7533427048,,1.0,132.0,3.7533427048,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5431543345,,1.0,133.0,3.5431543345,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0875604807,,1.0,134.0,4.0875604807,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9257755508,,1.0,135.0,4.9257755508,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7095901483000002,,1.0,136.0,3.7095901483000002,,,,,,,,,,
78,42C Evolution__42c_ale6,5.232108292,,1.0,137.0,5.232108292,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1901611559,,1.0,138.0,4.1901611559,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7570515095,,1.0,139.0,3.7570515095,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7002152102,,1.0,140.0,4.7002152102,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4897916028000004,,1.0,141.0,4.4897916028000004,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3630326771,,1.0,142.0,3.3630326771,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3211126829,,1.0,143.0,4.3211126829,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7582184741999995,,1.0,144.0,4.7582184741999995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5968749017,,1.0,145.0,4.5968749017,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6256911179,,1.0,146.0,4.6256911179,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4511354558,,1.0,147.0,4.4511354558,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1832317252,,1.0,148.0,4.1832317252,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7257856532,,1.0,149.0,3.7257856532,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4313009323,,1.0,150.0,4.4313009323,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8011930469,,1.0,151.0,4.8011930469,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9844005573,,1.0,152.0,4.9844005573,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6666220363,,1.0,153.0,3.6666220363,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7296866974,,1.0,154.0,4.7296866974,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9146722665,,1.0,155.0,3.9146722665,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2074363237,,1.0,156.0,4.2074363237,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6696161872,,1.0,157.0,3.6696161872,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.640611153,,1.0,158.0,3.640611153,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5645837706,,1.0,159.0,3.5645837706,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5321027013,,1.0,160.0,4.5321027013,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4178329565,,1.0,161.0,3.4178329565,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4775260072,,1.0,162.0,3.4775260072,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3509316337,,1.0,163.0,3.3509316337,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5484172583999998,,1.0,164.0,3.5484172583999998,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.538702672,,1.0,165.0,3.538702672,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3196043121,,1.0,166.0,3.3196043121,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4289167255,,1.0,167.0,3.4289167255,,,,,,,,,,
109,ICA__wt_glc,3.2689850490166665,0.35540416947674663,6.0,168.0,3.1262122157,169.0,2.6670108852,170.0,3.6429241081,171.0,3.2013005477,192.0,3.4239886767,193.0,3.5524738607
110,ICA__arg_sbt,3.5281038326000003,0.2402334257280797,2.0,172.0,3.697974517,173.0,3.3582331482,,,,,,,,
111,ICA__cytd_rib,4.20741780175,0.21523701073070053,2.0,174.0,4.0552222519,175.0,4.3596133516,,,,,,,,
112,ICA__gth,4.2552085688000005,0.27860071327477137,2.0,176.0,4.0582081152,177.0,4.4522090224,,,,,,,,
113,ICA__leu_glcr,3.18895206915,0.028523545222060354,2.0,178.0,3.2091212614,179.0,3.1687828769,,,,,,,,
114,ICA__met_glc,2.81530621935,0.29789337969087964,2.0,180.0,3.0259486482,181.0,2.6046637905,,,,,,,,
115,ICA__no3_anaero,4.0374887089,0.046396362293327935,2.0,182.0,4.0702958913,183.0,4.0046815265,,,,,,,,
116,ICA__phe_acgam,3.2668037103,0.0379510430588283,2.0,184.0,3.2936391502,185.0,3.2399682704,,,,,,,,
117,ICA__thm_gal,4.2269080613,0.1666455301167772,2.0,186.0,4.1090718769,187.0,4.3447442457,,,,,,,,
118,ICA__tyr_glcn,3.1128578559499998,0.1409986434901646,2.0,188.0,3.013156759,189.0,3.2125589529,,,,,,,,
119,ICA__ura_pyr,3.5898745889,0.2522723027781842,2.0,190.0,3.4114911329,191.0,3.7682580449,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4716126496,0.1263604015366213,2.0,194.0,3.5609629464,195.0,3.3822623528,,,,,,,,
121,ICA__ade_glc,4.063012258300001,0.28828467768041555,2.0,196.0,4.2668603088,197.0,3.8591642078,,,,,,,,
122,yTF__wt_glc,3.3348529079,0.28534682535701655,2.0,198.0,3.5366235831,199.0,3.1330822327,,,,,,,,
123,yTF__delyafC,3.9918142839,0.15191813804944956,2.0,200.0,4.0992366295,201.0,3.8843919383000003,,,,,,,,
124,yTF__delyeiE,3.64764562275,0.12860950689427514,2.0,202.0,3.7385862772,203.0,3.5567049683,,,,,,,,
125,yTF__delyiaJ,3.6227121004500002,0.2549626463028321,2.0,204.0,3.8029979166,205.0,3.4424262843,,,,,,,,
126,yTF__delyieP,4.1439078348,0.05082537483192167,2.0,206.0,4.1079688676,207.0,4.179846802,,,,,,,,
127,yTF__wt_ph5,3.9266228922,0.3087708596622827,2.0,208.0,3.7082889235,209.0,4.1449568609,,,,,,,,
128,yTF__wt_ph8,3.2082845543999996,0.25047009392669844,2.0,210.0,3.3853936562999998,211.0,3.0311754525,,,,,,,,
129,yTF__delybaO,4.0307512193,0.0586568976617654,2.0,212.0,4.0722279094,213.0,3.9892745292000003,,,,,,,,
130,yTF__delybaQ,3.82496983545,0.04920311907010454,2.0,214.0,3.7901779763,215.0,3.8597616946,,,,,,,,
131,yTF__delybiH,3.7986441436500002,0.4195788882863629,2.0,216.0,3.5019570665,217.0,4.0953312208,,,,,,,,
132,yTF__delydcI_ph5,3.87489535605,0.16889118606613082,2.0,218.0,3.994319459,219.0,3.7554712531,,,,,,,,
133,yTF__delydcI_ph8,3.3875058453499998,0.03840390146511129,2.0,220.0,3.3603501862,221.0,3.4146615045,,,,,,,,
134,yTF__delyddM,3.851042025,0.16819926899926418,2.0,222.0,3.9699768687,223.0,3.7321071813,,,,,,,,
135,yTF__delyheO,4.2663093359,0.1467777209346535,2.0,224.0,4.1625218141,225.0,4.3700968577,,,,,,,,
136,False Positives__bw_glc,3.6439970174000003,0.047333403512036284,2.0,226.0,3.6774667880000003,227.0,3.6105272468000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8588688291,0.05419334408828182,2.0,228.0,3.820548348,229.0,3.8971893102,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6696675736,0.03645882769889403,2.0,230.0,3.6954478579,231.0,3.6438872893000003,,,,,,,,
139,False Positives__fps_serB_ale1,3.7182429096500003,0.27909588650647565,2.0,232.0,3.5208923157000003,233.0,3.9155935036000002,,,,,,,,
140,False Positives__fps_serB_ale4,4.24061194185,0.21721939279419555,2.0,234.0,4.3942092475,235.0,4.0870146362,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.72384736285,0.00945700059442064,2.0,236.0,3.7305344721,237.0,3.7171602536,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.41704416505,0.1910136657484082,2.0,238.0,3.5521112234,239.0,3.2819771067,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4650731821,,1.0,240.0,4.4650731821,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.58002638255,0.19241716621878246,2.0,241.0,3.7160858656,242.0,3.4439668995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.58002638255,0.19241716621878246,2.0,243.0,3.7160858656,244.0,3.4439668995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0296715702,0.08476945843938484,2.0,245.0,4.9697305113,246.0,5.0896126291,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0592464688,,1.0,247.0,5.0592464688,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.455482965650001,0.13421885162908934,2.0,248.0,4.5503900258000005,249.0,4.3605759055,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3406773709,0.40397174769087674,2.0,250.0,3.6263285331,251.0,3.0550262087,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.35564469785,0.19589465556752478,2.0,252.0,5.2171262585000004,253.0,5.4941631372,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.04608106875,0.23601659606481915,2.0,254.0,3.8791921332,255.0,4.2129700043,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.99767370745,0.4464950506063775,2.0,256.0,4.3133933855,257.0,3.6819540294,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3864487429,0.007976200129965963,2.0,258.0,4.3808087177,259.0,4.3920887681,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.90307065135,0.42742189523744023,2.0,260.0,3.6008377308,261.0,4.2053035719,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2016166867,0.006882409177060515,2.0,262.0,3.2064832849,263.0,3.1967500885,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.41918955495,0.2740407532577156,2.0,264.0,3.22541348,265.0,3.6129656299,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.14931299365,0.023662135048293436,2.0,266.0,4.1660446498,267.0,4.1325813375,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.18575892235,0.008381241288699248,2.0,268.0,4.1916853549,269.0,4.1798324898,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7643409515500004,0.09887471568676015,2.0,270.0,3.8342559335,271.0,3.6944259696,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.46458199565,0.24439278896465466,2.0,272.0,3.6373937940000003,273.0,3.2917701973,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4827855394,0.2289202990365546,2.0,274.0,3.6446566352,275.0,3.3209144436,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.22213517985,0.3650522755797196,2.0,276.0,2.9640042403,277.0,3.4802661194,,,,,,,,
