k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,-0.007547799000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0075136728,,Fimbriae assembly,Biological Enrichment
36,CecR,False,0.007293276600000001,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.0072803203,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.007097120100000001,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,0.0070860071000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.006971457800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,-0.006918867600000001,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,-0.0063072633,RpoH,Heat shock response,Stress Response
79,crp-KO,False,-0.0062099603,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.0059671124,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0055672035,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0051452676000000004,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.0051049308,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.004896209,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0045299896,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0043749436,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0041489409,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0040082369,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0037726974000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.0037146395000000002,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0036479291000000003,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0036449851,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0036437348000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0035222717000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0032790164,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0032002335,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0031938504,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0029417904000000003,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.0028894472,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0028164737,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0028055645,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0026900431,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.0025471296,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0024948797,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0021410672,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0020761720000000003,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.001971717,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0019556101,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.0019386960000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0018080529,OxyR,Peroxide reductases,Stress Response
64,Cra,False,-0.0016149336,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0012792874,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.0012701897000000001,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.0012288122,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.001203202,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,0.0011331660000000001,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.0010807518,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0010561574,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.001020223,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0009292544,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0008570674,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,0.0008154067,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0007594251,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0007446234000000001,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0007416965,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.000722139,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0006096716,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0004209754,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,-0.00035516350000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0002314329,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.00021051160000000002,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0001808628,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0001652863,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.00016485300000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.0001570474,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00011782760000000001,,Unknown Function,Uncharacterized
53,Thiamine,False,-8.41506e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,1.53649e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
