,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.21482876113333335,0.1573915709004461,3.0,61.0,-0.0400909935,62.0,-0.2589294001,63.0,-0.34546588980000004,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.09824108919673236,3.0,64.0,-0.0750101992,65.0,0.1112032279,66.0,-0.0361930288,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12917774796666667,0.23643526357018743,3.0,67.0,0.030800541100000002,74.0,-0.0421854061,75.0,0.3989181089,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6045468110333333,0.40476618741167814,3.0,68.0,-0.4034351071,69.0,-1.0704808621,71.0,-0.3397244639,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.44031718740000003,0.602011956646862,3.0,70.0,-0.1124699871,106.0,0.3516927604,107.0,1.0817287889,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7198806238,1.1628654921264843,3.0,72.0,0.1652486017,79.0,-0.2879934978,110.0,-2.0368969753,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1118377514000002,0.5376133443726678,3.0,73.0,1.2990690886,76.0,0.5056438665,109.0,1.5308002991,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9828003522333334,0.5117465163815866,3.0,77.0,-0.7599260168,78.0,-0.6202862883,86.0,-1.5681887516000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6914778701000001,0.49241440057430497,2.0,80.0,-0.3432883083,95.0,-1.0396674319,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.22119451145000002,0.6259196804863286,2.0,81.0,0.6637865620000001,82.0,-0.2213975391,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8917115172666668,0.8405983287801597,3.0,83.0,1.6427716974000002,84.0,-0.016300501800000002,85.0,1.0486633562,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9738076003333335,0.5118842840300762,3.0,87.0,0.9354044906000001,100.0,0.48220643290000004,101.0,1.5038118775,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.23425448953690975,3.0,88.0,0.0516368017,89.0,-0.2557649085,90.0,0.2041281069,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6034272641333331,0.21009451559409084,3.0,91.0,-1.4395791654,92.0,-1.5304156627,93.0,-1.8402869643000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12500017306666666,0.3709031364438581,3.0,94.0,0.2099251313,119.0,-0.5236292523,120.0,-0.061296398200000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5858044351,0.07949617454618935,2.0,96.0,-1.5295921510000001,97.0,-1.6420167192,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1665500631666668,0.4038624385902876,3.0,98.0,-1.0638262703,99.0,-0.8239694053000001,105.0,-1.6118545139,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7116572075666667,0.31767478169118885,3.0,102.0,-0.7371248166000001,103.0,-0.3820151867,104.0,-1.0158316194,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3748387845666667,0.21189541972413622,3.0,108.0,-0.6121269177,111.0,-0.20451856000000002,112.0,-0.307870876,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6205820052333334,0.32780409311448844,3.0,113.0,0.24539891400000002,114.0,0.8515758492000001,115.0,0.7647712525,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2562707011,0.5226593229954359,3.0,116.0,-1.0164395449999999,117.0,-0.8965681703,118.0,-1.8558043880000001,,
43,OPG__del_opgGH,-0.24225232836666666,0.23460732275599944,3.0,121.0,-0.23650864170000002,122.0,-0.4796787569,123.0,-0.0105695865,,
44,OPG__del_opgGH_pBK16,-0.0981287748,0.05343240121296767,3.0,124.0,-0.159770025,125.0,-0.0696078681,126.0,-0.0650084313,,
45,OPG__WT,-2.3129646346357427e-18,0.1216827795167539,3.0,127.0,0.1375686126,128.0,-0.09354024400000001,129.0,-0.0440283686,,
46,PinT__pinT+_1h,0.0,0.8242783022416426,2.0,130.0,0.5828527771,131.0,-0.5828527771,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.2182757079204097,3.0,132.0,-0.1764216728,133.0,0.2440980703,134.0,-0.0676763975,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6812643574,0.300953737889966,3.0,135.0,-0.6126541998,136.0,-1.010599328,137.0,-0.4205395444,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.1219807012348957,3.0,138.0,0.0745245943,139.0,-0.140770051,140.0,0.0662454567,,
50,dephostatin__LB_Dephostatin,-0.18124523676666668,0.5053570337844214,3.0,141.0,0.10422590500000001,142.0,-0.7647362977000001,143.0,0.11677468240000001,,
51,dephostatin__LPM_DMSO,-1.7271626077,0.5317198588720773,2.0,144.0,-1.3511798898,145.0,-2.1031453256,,,,
52,dephostatin__LPM_Dephostatin,-2.493983657633333,0.24161260362367068,3.0,146.0,-2.6993404052,147.0,-2.2277568051,148.0,-2.5548537626,,
53,efflux_inhibition__Chlorpromazine,-1.1111784746250002,1.9639215307239597,4.0,149.0,-2.3559096047,150.0,-3.212753797,151.0,0.5067231549,157.0,0.6172263483
54,efflux_inhibition__PABN,-1.620130868766667,1.4978956250097213,3.0,152.0,-0.0828061033,153.0,-1.7023781238,158.0,-3.0752083792000002,,
55,efflux_inhibition__no_treatment,0.0,0.1459856963883504,3.0,154.0,-0.1182340332,155.0,-0.0449375777,156.0,0.1631716109,,
56,fis_regulatory_network__GX_EE,0.5644978271,0.8364122923663058,2.0,159.0,1.1559306309,160.0,-0.026934976700000002,,,,
57,fis_regulatory_network__GX_TS,3.40642221475,0.4102801140772306,2.0,161.0,3.6965340656,162.0,3.1163103639,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07967960780330285,2.0,163.0,0.056341991,164.0,-0.056341991,,,,
59,fis_regulatory_network__WT_TS,3.2158962793,0.26858374499154514,2.0,165.0,3.4058136667,166.0,3.0259788919,,,,
60,fis_regulatory_network__OX_EE,0.2849106125,0.015982567273695108,2.0,167.0,0.2962119942,168.0,0.2736092308,,,,
61,fis_regulatory_network__OX_TS,3.73704463515,0.0752188229064206,2.0,169.0,3.7902323749,170.0,3.6838568954,,,,
62,persisters__rep,0.0,0.7304201624729462,2.0,171.0,0.51648505,172.0,-0.51648505,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.048542244556617486,2.0,173.0,0.0343245503,174.0,-0.0343245503,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.50101682265,0.3490907629761197,2.0,175.0,0.7478612684,176.0,0.2541723769,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1059792366,0.30381101668904065,2.0,177.0,0.3208060667,178.0,-0.1088475935,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2630475211,0.5419979528489433,3.0,179.0,-0.8887962362,180.0,0.0403037038,181.0,0.059349969100000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.422260234133334,0.07892057790764154,3.0,182.0,-4.3690655246,183.0,-4.5129372251,184.0,-4.3847779527,,
68,proQ_virulence__dhfq_LB,-0.8336764219,0.26809471261323586,3.0,185.0,-1.0423072281,186.0,-0.5312962189,187.0,-0.9274258187000001,,
69,proQ_virulence__dhfq_SPI-2,-4.360926553633334,0.09948027578787791,3.0,188.0,-4.4625114102,189.0,-4.2636937016,190.0,-4.3565745491,,
70,proQ_virulence__dproQ_LB,0.034308349866666664,0.3574154192581049,3.0,191.0,-0.3547732194,192.0,0.3480440642,193.0,0.1096542048,,
71,proQ_virulence__dproQ_SPI-2,-3.859221575033333,0.12189028055220497,3.0,194.0,-3.9623250242,195.0,-3.7246969658999998,196.0,-3.890642735,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.08655086017406906,3.0,197.0,-0.0938689048,198.0,0.0766417399,199.0,0.0172271649,,
73,proQ_virulence__WT_SPI-2,-4.1372123256,0.1529854369382051,3.0,200.0,-4.1682659233,201.0,-4.2722886458,202.0,-3.9710824077,,
74,rcsB__del_rcsB_S207C,0.31470853675,0.7105201665679604,2.0,203.0,0.8171221647,211.0,-0.1877050912,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.6591817025693464,3.0,204.0,0.7554720434000001,212.0,-0.458153748,218.0,-0.2973182955,,
76,rcsB__del_rcsB,0.28348201240000004,0.18954343667175375,2.0,205.0,0.149454563,213.0,0.41750946180000004,,,,
77,rcsB__del_rcsB_H12A,0.2655536805,0.4716489680294709,3.0,206.0,-0.2229288374,214.0,0.7183407889,219.0,0.30124909,,
78,rcsB__del_rcsB_D56A,0.1886964954666667,1.239446457699979,3.0,207.0,0.6738694308000001,215.0,1.1121644599,220.0,-1.2199444043,,
79,rcsB__del_rcsB_M88A,0.74924625295,0.618743649885285,2.0,208.0,0.31172842230000003,221.0,1.1867640836,,,,
80,rcsB__del_rcsB_H77A,0.4508420900666666,0.592797887065073,3.0,209.0,0.8081212444,216.0,0.7778437289,222.0,-0.2334387031,,
81,rcsB__del_rcsB_L108A,0.19669595693333333,0.409767507351221,3.0,210.0,-0.2704731193,217.0,0.4952743466,223.0,0.3652866435,,
82,ribodepletion__RiboZero,0.0,0.028348857390905986,2.0,224.0,0.0200456693,225.0,-0.0200456693,,,,
83,single_carbon_source__mucic,0.0,0.20253143967829984,2.0,226.0,-0.14321135440000002,227.0,0.14321135440000002,,,,
84,single_carbon_source__tartarate,-0.43326033445,0.08626766405441526,2.0,228.0,-0.3722598842,229.0,-0.4942607847,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2505489473875288,3.0,230.0,0.08349880800000001,231.0,0.19813752110000002,232.0,-0.2816363291,,
86,ssrA_ssrB_TCS__ssrB_plus,0.016864400066666656,0.3846300647126864,3.0,233.0,-0.2110739658,234.0,-0.19927755390000002,235.0,0.4609447199,,
87,yedF__WT,0.0,0.3911092955945497,2.0,236.0,0.2765560351,237.0,-0.2765560351,,,,
88,yedF__del_yedF,1.4452001526333333,0.95629008790317,3.0,238.0,0.9040673196000001,239.0,0.882176637,240.0,2.5493565013,,
89,14028S_paratyphiA__37C_stationary,0.21763622295,0.1060688568481047,2.0,241.0,0.142634215,245.0,0.2926382309,,,,
90,14028S_paratyphiA__42C_log,-0.13088606565,0.13309642370007366,2.0,242.0,-0.0367726819,244.0,-0.2249994494,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12480569123083803,2.0,243.0,0.0882509506,246.0,-0.0882509506,,,,
92,7TF__hilC,-1.03965885015,0.03871707948276269,2.0,247.0,-1.0670359596,260.0,-1.0122817407,,,,
93,7TF__del_hilD,0.10004132525,0.13649969271690002,2.0,248.0,0.1965611836,262.0,0.0035214669000000003,,,,
94,7TF__WT,0.0,0.1932982584100572,4.0,249.0,-0.0752183253,251.0,-0.09816249910000001,261.0,-0.1155081564,268.0,0.28888898080000003
95,7TF__hilD,-0.6116681903000001,0.017668526638982947,2.0,250.0,-0.6241617253,257.0,-0.5991746553,,,,
96,7TF__del_sprB,0.043788170550000005,0.25615687116740377,2.0,252.0,-0.1373420901,267.0,0.22491843120000002,,,,
97,7TF__del_rtsB,0.678919798,0.37461362434610396,2.0,253.0,0.9438116321000001,259.0,0.4140279639,,,,
98,7TF__rtsA,-0.29941872105,0.31201974457064846,2.0,254.0,-0.5200499983,263.0,-0.07878744380000001,,,,
99,7TF__del_invF,0.1973735594,0.19330161234013124,2.0,255.0,0.0606886785,258.0,0.33405844030000004,,,,
100,7TF__sprB,-0.76312639525,0.021247737752972107,2.0,256.0,-0.7781508147,266.0,-0.7481019758,,,,
101,7TF__invF,-0.6158804031,0.7201514880758265,2.0,264.0,-0.1066564024,265.0,-1.1251044038,,,,
102,MMC__del_rtcB_No treatment,0.16266096650000003,0.06619188676418897,3.0,269.0,0.2295915896,283.0,0.0972334172,288.0,0.1611578927,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.3113950010188798,3.0,270.0,0.3475244578,271.0,-0.2536803751,274.0,-0.0938440826,,
104,MMC__del_rtcR_No_treatment,-0.11977553365000002,0.3915667125768296,2.0,272.0,-0.39665501140000003,281.0,0.1571039441,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6875576790666665,0.3302896840045329,3.0,273.0,-0.8662362602,277.0,-0.3064192301,278.0,-0.8900175469,,
106,MMC__del_rtcB_3mM_MMC,-0.13953128346666668,0.18062682748861494,3.0,275.0,-0.023278424500000002,276.0,-0.3476243939,280.0,-0.047691032,,
107,MMC__del_rsr_No_treatment,-0.3856518550333334,0.6702803838914856,3.0,279.0,-1.1514594154,287.0,0.0943594861,289.0,-0.09985563580000001,,
108,MMC__del_rsr_3mM_MMC,0.09422599775,0.3236005685959234,2.0,282.0,0.3230461542,285.0,-0.1345941587,,,,
109,MMC__WT_3mM_MMC,-0.3739053955,0.22310257629728597,2.0,284.0,-0.5316627401,286.0,-0.2161480509,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3199878316485297,3.0,290.0,0.2267138535,291.0,-0.3660283218,292.0,0.1393144683,,
111,araC__delta_araC_LB,0.19189859235,0.18970521556151074,2.0,293.0,0.057756748000000004,296.0,0.3260404367,,,,
112,araC__WT_LB,0.0,0.403234629035155,2.0,294.0,0.2851299406,295.0,-0.2851299406,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.7385862759,,1.0,298.0,-2.7385862759,,,,,,
115,csgD__WT_aggregate_TP2,-3.864493334,,1.0,299.0,-3.864493334,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0723218531,,1.0,300.0,0.0723218531,,,,,,
117,csgD__WT_planktonic_TP3,-5.334169047,,1.0,301.0,-5.334169047,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.9892229924,,1.0,302.0,-4.9892229924,,,,,,
119,csgD__WT_planktonic_TP2,-2.4801127005,,1.0,303.0,-2.4801127005,,,,,,
120,csgD__WT_aggregate_TP3,-5.0669368518,,1.0,304.0,-5.0669368518,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5040516698,,1.0,305.0,0.5040516698,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.9317103547,,1.0,306.0,-4.9317103547,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.3496312718,,1.0,307.0,-5.3496312718,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0197308497,,1.0,308.0,-2.0197308497,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.7755165293,,1.0,309.0,-4.7755165293,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.5992327903,,1.0,310.0,-5.5992327903,,,,,,
127,csgD__WT_aggregate_TP4,-5.5676378788,,1.0,311.0,-5.5676378788,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.4566955669,,1.0,312.0,-5.4566955669,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6209917842,,1.0,313.0,-2.6209917842,,,,,,
130,csrA__10min_LB_csrA,-1.4916272308,0.011336021536307899,2.0,314.0,-1.4836114531,345.0,-1.4996430085,,,,
131,csrA__10min_LB_WT,-2.0563643748000002,0.383955637427799,2.0,315.0,-1.7848667399,338.0,-2.3278620097,,,,
132,csrA__02.5min_LB_csrA,-0.67356872555,0.027209427574311572,2.0,316.0,-0.6543287548000001,344.0,-0.6928086963,,,,
133,csrA__05min_mLPM_WT,-1.42546149525,0.046950734080488804,2.0,317.0,-1.4586606777,332.0,-1.3922623128,,,,
134,csrA__15min_mLPM_csrA,-0.31600159735,0.03454075084531896,2.0,318.0,-0.2915775982,336.0,-0.34042559650000004,,,,
135,csrA__05min_LB_WT,-1.2320270253,0.3373006752951467,2.0,319.0,-1.4705346201,331.0,-0.9935194305,,,,
136,csrA__02.5min_LB_WT,-0.3012537818,0.3549349530757615,2.0,320.0,-0.0502768696,333.0,-0.552230694,,,,
137,csrA__00min_LB_WT,0.0,0.28744973476131463,2.0,321.0,-0.2032576567,339.0,0.2032576567,,,,
138,csrA__15min_LB_WT,-2.3488758951,0.5200593094057518,2.0,322.0,-2.7166133594,329.0,-1.9811384308000002,,,,
139,csrA__00min_mLPM_WT,-1.82927078715,0.033091399449932495,2.0,323.0,-1.8058716342,327.0,-1.8526699401000002,,,,
140,csrA__15min_LB_csrA,-1.2021662370000001,0.08457110240076096,2.0,324.0,-1.261967037,326.0,-1.142365437,,,,
141,csrA__15min_mLPM_WT,-0.35823629005,0.1472329484314959,2.0,325.0,-0.2541268738,330.0,-0.4623457063,,,,
142,csrA__00min_LB_csrA,-0.2736532292,0.1922531757818564,2.0,328.0,-0.1377097049,335.0,-0.4095967535,,,,
143,csrA__05min_mLPM_csrA,-1.3476429000499999,0.09726328000219789,2.0,334.0,-1.2788673752,337.0,-1.4164184249,,,,
144,csrA__05min_LB_csrA,-1.7373014824,0.03113708040397289,2.0,340.0,-1.7152842417,343.0,-1.7593187231,,,,
145,csrA__10min_mLPM_csrA,-1.06802199925,0.1153752378291463,2.0,341.0,-1.1496046123,342.0,-0.9864393862,,,,
146,flagellum__ΔSTM14_1829 ,1.3524311721,0.16843580836220076,3.0,346.0,1.5440270127,347.0,1.2855969694,350.0,1.2276695342,,
147,flagellum__WT,0.0,0.22608676669954822,3.0,348.0,-0.2423122624,349.0,0.2052917461,351.0,0.0370205163,,
148,fliA__del_rpoF,-0.637147606,0.28150902310111653,2.0,352.0,-0.43809066680000003,354.0,-0.8362045452,,,,
149,fliA__WT,0.0,0.1801045103630564,2.0,353.0,0.1273531206,355.0,-0.1273531206,,,,
150,mgtC__empty_pUH21,0.0,0.057907975696809805,2.0,356.0,-0.0409471223,358.0,0.0409471223,,,,
151,mgtC__pUH_mgtC,-0.38809245895,0.31996700890117885,2.0,357.0,-0.6143433007,359.0,-0.1618416172,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10104100342540918,2.0,360.0,0.0714467787,362.0,-0.0714467787,,,,
153,mgtCBR__mgtC_pBAD113,0.6033829856,0.02333365700766367,2.0,361.0,0.6198823727,363.0,0.5868835985,,,,
154,novobiocin__100_Novobiocin_60min,0.9296555353666666,0.22474034356423764,3.0,364.0,0.8112446979,368.0,0.788880012,380.0,1.1888418962,,
155,novobiocin__500_Novobiocin_60min,2.145756609533333,0.48760288040510835,3.0,365.0,2.2934165543000002,374.0,1.6013907995,378.0,2.5424624747999998,,
156,novobiocin__0_Novobiocin_60min,0.8250876456333334,0.20169461270449435,3.0,366.0,0.6413824155,372.0,0.7929644239,375.0,1.0409160975,,
157,novobiocin__0_Novobiocin_0min,0.0,0.32631984283510895,3.0,367.0,0.34551204700000004,379.0,-0.0425611355,383.0,-0.30295091150000003,,
158,novobiocin__0_Novobiocin_10min,0.5883128267000001,0.4026613034811424,3.0,369.0,0.3843394945,373.0,1.0521451576,385.0,0.328453828,,
159,novobiocin__500_Novobiocin_20min,1.5267593024333335,0.25453416467225193,3.0,370.0,1.7472917552,381.0,1.5847539418,384.0,1.2482322103,,
160,novobiocin__0_Novobiocin_20min,1.0581147486000002,0.18760004484328496,3.0,371.0,1.1971261441,377.0,0.8447318436,386.0,1.1324862581,,
161,novobiocin__500_Novobiocin_10min,1.41702924895,0.07430301681145814,2.0,376.0,1.4695694160000001,382.0,1.3644890819,,,,
162,starvation__Glucose_6h,0.0,0.07583325294946294,2.0,387.0,0.0536222074,396.0,-0.0536222074,,,,
163,starvation__Low_3d,-1.70187218895,0.9923814971375218,2.0,388.0,-1.0001525028,389.0,-2.4035918751,,,,
164,starvation__Glucose_24h,-0.118565004,0.1339340757573854,2.0,390.0,-0.2132706972,398.0,-0.023859310800000002,,,,
165,starvation__High_4d,1.09122038295,0.30677590092686685,2.0,391.0,1.3081437028,393.0,0.8742970631,,,,
166,starvation__High_4h,1.50750923745,0.11596372051814238,2.0,392.0,1.4255105043,394.0,1.5895079706000002,,,,
167,starvation__Low_24h,0.41225207669999997,0.26145098635566183,2.0,395.0,0.2273783113,397.0,0.5971258421,,,,
168,18_mutants__phoB/R_InSPI2,-0.6952346626,,1.0,399.0,-0.6952346626,,,,,,
169,18_mutants__hfq_ESP,2.0868042238,,1.0,400.0,2.0868042238,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5593126561,,1.0,401.0,0.5593126561,,,,,,
171,18_mutants__dam_MEP,-0.3808290366,,1.0,402.0,-0.3808290366,,,,,,
172,18_mutants__WT_IEP,1.1980525123,,1.0,403.0,1.1980525123,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1740290803,,1.0,404.0,0.1740290803,,,,,,
174,18_mutants__WT_InSPI2,-0.7243580076,,1.0,405.0,-0.7243580076,,,,,,
175,18_mutants__hilC_IEP,1.0133999278,,1.0,406.0,1.0133999278,,,,,,
176,18_mutants__fliZ_ESP,2.8452531011,,1.0,407.0,2.8452531011,,,,,,
177,18_mutants__hilD_InSPI2,-0.2745152504,,1.0,408.0,-0.2745152504,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1794402161,,1.0,409.0,0.1794402161,,,,,,
179,18_mutants__ssrB_InSPI2,0.4503768976,,1.0,410.0,0.4503768976,,,,,,
180,18_mutants__fur_ESP,2.8488643884,,1.0,411.0,2.8488643884,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4980782161,,1.0,413.0,0.4980782161,,,,,,
183,18_mutants__hilE_IEP,1.3127005760000001,,1.0,414.0,1.3127005760000001,,,,,,
184,18_mutants__slyA_InSPI2,0.1759443077,,1.0,415.0,0.1759443077,,,,,,
185,18_mutants__ssrA_InSPI2,0.2086497948,,1.0,416.0,0.2086497948,,,,,,
186,18_mutants__WT_lnSPI2,-0.3250439673,,1.0,417.0,-0.3250439673,,,,,,
187,18_mutants__hilA_IEP,1.0018771769,,1.0,418.0,1.0018771769,,,,,,
188,Infection_conditions__pH3_shock,-1.05338625,,1.0,419.0,-1.05338625,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5518529169000002,,1.0,420.0,-1.5518529169000002,,,,,,
190,Infection_conditions__MEP,-1.1616393984,0.1438329913797561,3.0,421.0,-1.0741945865,423.0,-1.327644195,427.0,-1.0830794137,,
191,Infection_conditions__Oxygen_shock,-0.6698608094,,1.0,422.0,-0.6698608094,,,,,,
192,Infection_conditions__Anaerobic_shock,3.5921108007,,1.0,424.0,3.5921108007,,,,,,
193,Infection_conditions__Bile_shock,-1.1953933142,,1.0,425.0,-1.1953933142,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1186298125,,1.0,426.0,-2.1186298125,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8162734999,,1.0,428.0,-2.8162734999,,,,,,
196,Infection_conditions__ESP,1.3233514309,0.08399071463087256,3.0,429.0,1.2761426556,435.0,1.4203243322,437.0,1.2735873049,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2701773668,,1.0,430.0,-1.2701773668,,,,,,
198,Infection_conditions__LEP,0.4163811073,,1.0,431.0,0.4163811073,,,,,,
199,Infection_conditions__Temp20,0.1304753088,,1.0,432.0,0.1304753088,,,,,,
200,Infection_conditions__25C,-2.0803048055,,1.0,433.0,-2.0803048055,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8450687607,,1.0,434.0,-0.8450687607,,,,,,
202,Infection_conditions__EEP,-1.6287736319000001,,1.0,436.0,-1.6287736319000001,,,,,,
203,Infection_conditions__Anaerobic_growth,2.4130474472,,1.0,438.0,2.4130474472,,,,,,
204,Infection_conditions__NaCl_shock,-2.043400927,,1.0,439.0,-2.043400927,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4837466935,,1.0,441.0,-0.4837466935,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3214071289,,1.0,442.0,-0.3214071289,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0110812287,,1.0,443.0,-1.0110812287,,,,,,
209,Infection_conditions__Temp10,1.0896603979,,1.0,444.0,1.0896603979,,,,,,
