,b0245
p1k_00398,1.0536763715000002
p1k_00399,3.0240026225000003
p1k_00400,0.02592580250000009
p1k_00401,0.3187246545000002
p1k_00402,0.4559106095000001
p1k_00403,1.1088455915000004
p1k_00404,1.4217894505000002
p1k_00405,-0.22019436549999996
p1k_00406,1.0423510255
p1k_00407,0.13063007050000008
p1k_00408,0.8170534245000001
p1k_00409,1.2405023035000002
p1k_00410,1.9029152955000002
p1k_00411,3.5998275315000017
p1k_00412,-0.2845303294999999
p1k_00413,1.1544294035000002
p1k_00414,0.5586158715
p1k_00415,1.8113408655000005
p1k_00416,1.6681574585000003
p1k_00417,0.4991594235000001
p1k_00418,0.20404364750000026
p1k_00419,0.6434779765000003
p1k_00420,-0.005753827499999864
p1k_00421,0.2818007615
p1k_00422,0.6986860495
p1k_00423,0.9671892135000002
p1k_00424,1.2107446395
p1k_00425,1.9027347115
p1k_00426,2.1152708035000005
p1k_00427,1.0179626595000002
p1k_00428,1.0737544505000003
p1k_00429,0.7589224625000002
p1k_00430,0.5372167825000003
p1k_00431,0.6476287195000001
p1k_00432,0.9706138084999999
p1k_00433,1.8232394985
p1k_00434,2.8890687875000003
p1k_00435,1.0743172495000002
p1k_00436,0.7922618865000002
p1k_00437,1.1557645834999999
p1k_00438,0.15649078750000012
p1k_00439,1.9222183625
p1k_00440,1.8502180825000003
p1k_00441,0.9882726745
p1k_00442,0.3693944185000002
p1k_00443,0.8518372625000001
p1k_00444,0.8432637825
p1k_00445,1.0127140125
p1k_00446,1.5026199125000004
p1k_00447,1.4139506925
p1k_00448,1.0636050145
p1k_00449,0.40030159750000016
p1k_00450,-0.9371944915
p1k_00451,-0.9371944915
p1k_00452,-0.17442523249999986
p1k_00453,-0.1073497444999999
p1k_00454,-0.2232166244999999
p1k_00455,-0.32194995449999986
p1k_00456,-0.3024456274999999
p1k_00457,-0.058288699499999826
p1k_00458,-0.9371944915
p1k_00459,-0.2600596544999999
p1k_00460,-0.6100480654999999
p1k_00461,0.2419271465000001
p1k_00462,0.08742693450000005
p1k_00463,-0.1489529194999999
p1k_00464,-0.9371944915
p1k_00465,-0.2657918134999999
p1k_00466,-0.9371944915
p1k_00467,0.6981066325000003
p1k_00468,-0.017096668499999912
p1k_00469,-0.9371944915
p1k_00470,0.1475404665000002
p1k_00471,-0.9371944915
p1k_00472,0.1315218185
p1k_00473,-0.3208431835
p1k_00474,0.17248617750000014
p1k_00475,0.2597545695000001
p1k_00476,0.1460102805000001
p1k_00477,0.14076818850000006
p1k_00478,-0.6907566364999999
p1k_00479,-0.7168316294999999
p1k_00480,0.07266898950000011
p1k_00481,0.2702595805000001
p1k_00482,-0.9371944915
p1k_00483,-0.00835187749999988
p1k_00484,-0.9371944915
p1k_00485,-0.5652460444999998
p1k_00486,0.04381255150000008
p1k_00487,-0.4632889054999999
p1k_00488,0.01193134050000011
p1k_00489,0.14407895250000013
p1k_00490,-0.0615002604999999
p1k_00491,0.3263918095
p1k_00492,0.021152737500000133
p1k_00493,-0.2471540414999999
p1k_00494,1.0273854835
p1k_00495,-0.42121503949999983
p1k_00496,-0.3602998454999998
p1k_00497,-0.0760264774999998
p1k_00498,0.033293468500000145
p1k_00499,-0.0748270955
p1k_00500,-0.3413092914999999
p1k_00501,0.1083306115
p1k_00502,0.5097992275000001
p1k_00503,-0.2020631464999999
p1k_00504,-0.1902724305
p1k_00505,-0.5321932045000001
p1k_00506,-0.24925882349999995
p1k_00507,0.0002984515000000742
p1k_00508,-0.5209513865
p1k_00509,-0.2620282734999999
p1k_00510,-0.2380515444999999
p1k_00612,0.9439137215000002
p1k_00613,1.4760822745000002
p1k_00614,1.5101328655000001
p1k_00615,1.6346435055000001
p1k_00558,0.5529851495000002
p1k_00559,0.3696023675000002
p1k_00562,1.0108285295
p1k_00563,0.9265219875
p1k_00564,-0.05009511049999993
p1k_00565,1.5653028985
p1k_00566,0.19138667450000013
p1k_00567,0.3131712555000001
p1k_00540,-0.5925144804999999
p1k_00541,-0.4003175354999999
p1k_00542,-0.3931292575
p1k_00543,-0.6667359744999999
p1k_00544,-0.056192908499999916
p1k_00545,-0.6806259324999999
p1k_00546,0.6148161915000003
p1k_00547,0.6033085525000002
p1k_00548,0.01614667950000015
p1k_00549,-0.9371944915
p1k_00550,0.6573705325000001
p1k_00551,0.2541337725000001
p1k_00568,-0.5545193974999999
p1k_00569,0.14145385150000012
p1k_00570,-0.19847045949999986
p1k_00571,0.17954265450000007
p1k_00572,0.03924590650000015
p1k_00573,2.3038001475000005
p1k_00574,0.18310116850000013
p1k_00575,-0.17222202249999985
p1k_00586,0.4462067354999999
p1k_00587,0.5433752235
p1k_00588,0.29583021449999997
p1k_00589,0.6616047965000003
p1k_00590,-0.09303864149999984
p1k_00591,1.0592174755
p1k_00592,0.10179727949999996
p1k_00593,0.3576381015000001
p1k_00576,0.6739475245000001
p1k_00577,0.4648682285000001
p1k_00578,0.6404054285
p1k_00579,-0.2689412394999998
p1k_00582,-0.03195072149999989
p1k_00583,-0.05222603849999996
p1k_00584,-0.07731356049999992
p1k_00585,0.4852341675000002
p1k_00511,-0.9371944915
p1k_00512,-0.3971179675
p1k_00513,-0.9371944915
p1k_00514,-0.24959124349999995
p1k_00515,-0.05411407349999997
p1k_00516,0.8931408755000001
p1k_00517,0.4659422885000002
p1k_00600,-0.5970606904999999
p1k_00601,-0.5912799364999999
p1k_00602,0.5117632885000001
p1k_00603,-0.3345957474999999
p1k_00604,-0.9371944915
p1k_00605,0.3396013025000002
p1k_00606,-0.29891163249999986
p1k_00607,-0.1001947624999998
p1k_00608,-0.20344348449999985
p1k_00609,-0.2223549905
p1k_00610,-0.6725740894999999
p1k_00611,-0.6672252504999998
p1k_00552,-0.4799535654999999
p1k_00553,-0.9371944915
p1k_00554,-0.2519891044999999
p1k_00555,-0.4733032764999999
p1k_00556,-0.4108581854999999
p1k_00557,0.7794340535000002
p1k_00594,0.04272954150000008
p1k_00595,0.01923673050000008
p1k_00596,0.07683273750000019
p1k_00597,0.3289547355000002
p1k_00598,-0.18509670649999987
p1k_00599,-0.3221815334999999
p1k_00518,0.8539189965
p1k_00519,-0.4450294174999999
p1k_00520,0.15785181550000016
p1k_00521,1.7710061735000002
p1k_00522,0.7718198965000003
p1k_00523,-0.07191567749999983
p1k_00524,-0.4954349944999998
p1k_00525,-0.5044571014999999
p1k_00526,0.7331346495000002
p1k_00527,0.6461994604999999
p1k_00528,1.5178859365
p1k_00529,0.7678458975000002
p1k_00530,0.02009729750000011
p1k_00531,-0.5979483895000001
p1k_00532,-0.5220388994999998
p1k_00533,0.6583391385000001
p1k_00534,1.3206950385
p1k_00535,-0.4752359854999999
p1k_00536,0.09479151550000008
p1k_00537,-0.10831388149999988
p1k_00538,-0.5100710304999999
p1k_00539,-0.19499844249999987
p1k_00616,1.2429320005
p1k_00617,1.6362118195
p1k_00618,1.0918037345000002
p1k_00619,0.4369342545000001
p1k_00620,2.3971996495
p1k_00621,1.5395079905000002
p1k_00622,1.3669584875
p1k_00623,0.2660824595000002
p1k_00624,2.3162361615
p1k_00625,1.5448532315
p1k_00626,1.7045576165
p1k_00627,1.1353642605
p1k_00628,1.9746464285
p1k_00629,1.4106687535000002
p1k_00630,1.7983962405
p1k_00631,1.3203986415000004
p1k_00632,1.7269600955000002
p1k_00633,1.7229313525
p1k_00634,0.8930252525000002
p1k_00635,1.1700690995000005
p1k_00636,1.2839692365000002
p1k_00637,1.4319971365000004
p1k_00638,1.4371990855000003
p1k_00639,1.5906165725000003
p1k_00640,1.5795351705
p1k_00641,1.8777931815
p1k_00642,1.3194938925000004
p1k_00643,1.5947664045000003
p1k_00644,1.5417296435000003
p1k_00645,1.8669112535000003
p1k_00646,1.7410257665000002
p1k_00647,1.7539563695000002
p1k_00648,1.4259816435
p1k_00649,0.9250188265
p1k_00650,1.8644776525
p1k_00651,1.5092811894999998
p1k_00652,1.5359844765
p1k_00653,2.2584711245000006
p1k_00654,1.3464857615
p1k_00655,1.4739156875
p1k_00656,1.4125307865000003
p1k_00657,1.5402106485000002
p1k_00658,1.4415757305
p1k_00659,1.2525568384999999
p1k_00660,1.7651307495000002
p1k_00661,1.4443198895000002
p1k_00662,0.9950056975
p1k_00663,2.1712150095
p1k_00664,1.1703885115000001
p1k_00665,2.0503233275
p1k_00666,2.2631142595
p1k_00667,1.3699074175
p1k_00668,2.1097137265
p1k_00669,1.9705329235
p1k_00670,1.6809569395
p1k_00671,1.4910142665000001
p1k_00672,2.0021174105000004
p1k_00673,2.2128883565000006
p1k_00674,1.4802159745000003
p1k_00675,1.1060861765
p1k_00676,1.5005290995000002
p1k_00677,1.8145993755
p1k_00678,1.6989225405
p1k_00679,0.9916128625
p1k_00680,1.3050296795000005
p1k_00681,0.5384749445000001
p1k_00682,1.6167807985
p1k_00683,1.7964321015000004
p1k_00684,1.5621789305000002
p1k_00685,1.7626606355000003
p1k_00686,1.5726345305
p1k_00687,0.8605117635000001
p1k_00688,0.8119615385000001
p1k_00689,1.2115652755
p1k_00690,1.7126175725
p1k_00691,1.3940441975000002
p1k_00692,0.9604924195000002
p1k_00693,1.1406162245000002
p1k_00694,1.7862740915000004
p1k_00695,1.2461167265000002
p1k_00696,2.0457943655
p1k_00697,2.0054788515000004
p1k_00698,1.9656180925
p1k_00699,1.9585533335
p1k_00700,1.5383720525
p1k_00701,1.9072142305000002
p1k_00702,1.5615238915
p1k_00703,1.0525355655000002
p1k_00704,1.9532770575
p1k_00705,1.1972019335
p1k_00706,2.0186313075
p1k_00707,1.4584059665000002
p1k_00708,1.9657871125
p1k_00709,1.1095667275
p1k_00710,0.5661322095000001
p1k_00711,0.4712233645000001
p1k_00712,-0.9371944915
p1k_00713,-0.9371944915
p1k_00714,-0.1774562774999998
p1k_00715,0.4034964055000001
p1k_00716,1.0615341545
p1k_00717,1.1587229705000002
p1k_00718,1.5359638605
p1k_00719,-0.5375806544999999
p1k_00721,0.14571745550000004
p1k_00722,1.5034218165000002
p1k_00723,-0.16159443449999988
p1k_00724,0.5110213365
p1k_00725,-0.5215721204999999
p1k_00726,-0.5484010634999998
p1k_00727,0.5441830154999999
p1k_00728,-0.23368043949999984
p1k_00729,1.1854053575000003
p1k_00730,-0.5331767514999999
p1k_00731,1.2583538565
p1k_00732,0.2253385925000002
p1k_00733,0.5307528625000002
p1k_00734,0.09109292050000016
p1k_00735,0.2640978915000001
p1k_00736,0.6565797095000001
p1k_00737,0.7419257985000001
p1k_00738,0.3788868575000002
p1k_00739,-0.4004720444999999
p1k_00740,0.09527323350000017
p1k_00741,0.2161472595
p1k_00742,-0.4597133164999999
p1k_00743,-0.15788880649999992
p1k_00744,-0.4651064704999999
p1k_00745,-0.9371944915
p1k_00746,-0.4303572764999999
p1k_00747,0.06966579950000007
p1k_00748,-0.1883029405
p1k_00749,-0.13423563649999992
p1k_00750,0.04993024250000011
p1k_00751,-0.9371944915
p1k_00752,-0.09340469549999997
p1k_00753,0.11252774050000004
p1k_00754,0.9353302125
p1k_00755,-0.12890223649999988
p1k_00756,-0.1563728674999998
p1k_00757,-0.5089916324999999
p1k_00758,-0.15146770249999986
p1k_00759,0.04042434150000007
p1k_00760,0.6185329875000001
p1k_00761,-0.0813875194999999
p1k_00762,1.5077102635
p1k_00763,0.5281281175000001
p1k_00764,0.5276492525000003
p1k_00765,0.2454573675
p1k_00766,-0.3292213485
p1k_00767,0.5089776015000003
p1k_00768,-0.2463307364999999
p1k_00769,-0.4399768764999999
p1k_00770,-0.032506910499999875
p1k_00771,-0.14881384149999988
p1k_00772,0.36006992950000005
p1k_00773,-0.5253859754999999
p1k_00774,0.8113803865000002
p1k_00775,-0.3601377564999999
p1k_00776,-0.3527574614999999
p1k_00777,-0.15356074249999985
p1k_00778,-0.5265680134999999
p1k_00779,0.5404950304999999
p1k_00780,0.9036492925
p1k_00781,-0.19502115949999987
p1k_00782,-0.9371944915
p1k_00783,-0.3899380054999999
p1k_00784,-0.3282052084999999
p1k_00785,0.18227910050000015
p1k_00786,-0.5999192914999999
p1k_00787,0.2466896565000001
p1k_00788,-0.5865388864999999
p1k_00789,0.5173744585000002
p1k_00790,-0.1134899505
p1k_00791,0.024219127500000104
p1k_00792,0.4820822695000002
p1k_00793,1.5666113605000005
p1k_00794,-0.9371944915
p1k_00795,-0.3660602514999999
p1k_00796,1.0825129495
p1k_00797,0.0934220575000002
p1k_00798,0.44141054850000017
p1k_00799,0.4758873075000001
p1k_00800,0.7507012154999999
p1k_00801,0.04400176750000007
p1k_00802,0.1947973595000001
p1k_00803,1.0779802845
p1k_00804,-0.001434368499999894
p1k_00805,0.43248597850000015
p1k_00806,-0.1126022955
p1k_00807,0.8573689735000001
p1k_00808,0.3010185705000001
p1k_00809,0.4794001415000002
p1k_00810,0.1487093985000001
p1k_00811,-0.5791465114999998
p1k_00812,0.2953401145000001
p1k_00813,-0.3256679484999999
p1k_00814,0.1922607795000002
p1k_00815,-0.07344957049999999
p1k_00816,-0.07775232249999986
p1k_00817,-0.23180767449999984
p1k_00818,0.3109841245
p1k_00819,-0.9371944915
p1k_00820,-0.1145963124999998
p1k_00826,-0.9371944915
p1k_00827,-0.9371944915
p1k_00828,-0.3998106135792705
p1k_00829,-0.3011319936478373
p1k_00830,-0.9371944915
p1k_00831,-0.9371944915
p1k_00832,-0.9371944915
p1k_00833,-0.9371944915
p1k_00834,-0.9371944915
p1k_00835,-0.9371944915
p1k_00836,-0.9371944915
p1k_00837,-0.9371944915
p1k_00838,-0.9371944915
p1k_00839,-0.9371944915
p1k_00840,-0.9371944915
p1k_00841,-0.9371944915
p1k_00842,-0.9371944915
p1k_00843,-0.9371944915
p1k_00844,-0.9371944915
p1k_00845,-0.9371944915
p1k_00846,-0.9371944915
p1k_00847,-0.9371944915
p1k_00848,-0.9371944915
p1k_00849,-0.9371944915
p1k_00850,-0.9371944915
p1k_00851,-0.9371944915
p1k_00852,-0.9371944915
p1k_00853,-0.9371944915
p1k_00854,-0.517049777673751
p1k_00855,-0.07623139870943008
p1k_00858,-0.08989414699542919
p1k_00859,0.08586178298752523
p1k_00860,-0.4557828897522717
p1k_00861,-0.18576209734817628
p1k_00862,0.4435653857107098
p1k_00863,-0.22659809247853316
p1k_00864,0.5118391997007212
p1k_00865,0.4910373746590977
p1k_00866,-0.24823418937734645
p1k_00867,-0.6665365212025778
p1k_00868,-0.4339483064703198
p1k_00869,0.19129846246286888
p1k_00870,-0.13946178182026514
p1k_00871,-0.15593502631685352
p1k_00872,-0.4539573587948586
p1k_00873,-0.5840353060120671
p1k_00874,-0.6460160808516402
p1k_00875,-0.19635846506032675
p1k_00876,0.0055098503467653215
p1k_00877,-0.22025923546641568
p1k_00878,-0.39648757144726576
p1k_00879,-0.09255559120186417
p1k_00880,-0.14269910743632566
p1k_00881,0.15864862436649418
p1k_00882,0.6526960438630804
p1k_00883,0.40059417174532186
p1k_00884,-0.4035139656738848
p1k_00885,0.4897860249679413
p1k_00890,0.06702556855883167
p1k_00891,-0.07141578214458566
p1k_00892,0.14137004937288
p1k_00893,0.3049314359319588
p1k_00894,-0.9371944915
p1k_00895,-0.37949474227611546
p1k_00896,-0.2963649774489571
p1k_00897,-0.343822159200352
p1k_00898,-0.9371944915
p1k_00899,-0.3426158770044893
p1k_00900,0.5970945582665355
p1k_00901,-0.9371944915
p1k_00902,0.7859859088200336
p1k_00903,-0.3154477543338713
p1k_00904,-0.2594970171921573
p1k_00905,-0.06602056660519506
p1k_00906,0.7203243333589753
p1k_00907,0.2194181071186552
p1k_00908,-0.9371944915
p1k_00909,1.2564037966687744
p1k_00910,1.3226085439308333
p1k_00911,1.2138250835970712
