k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,-0.0155702293711168,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
54,Fur-1,False,-0.0150701188043662,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,0.0149560217847184,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,-0.0148993073401667,,Unknown,Unknown
84,NtrC-2,False,-0.0148785202426159,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0148125344673398,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
105,Glycine,False,0.0146486837655189,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,0.0145649032525497,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0144397257574787,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,0.0142954858975643,,Unknown,Unknown
108,PaaX,False,-0.0142871244146465,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0142864382883739,,Putative oxidoreductase components,Redox Stress
15,ldrC,False,0.0139904459807761,,Unknown,Unknown
175,Hot TALE 16,False,-0.0139675664168667,,Regulatory changes under high temperature,Unknown
90,Leu/Val/Ile,False,-0.0138555175446331,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0137163014756599,ppGpp,Stringent response,Global Stress
183,DhaR,False,0.0135198336273898,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
31,Nickel,False,-0.0129153039072475,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
11,Histidine,False,-0.0129024459778886,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0128967868180955,,cyoB/kdpE/qseF KO,Energy Metabolism
87,YieP,False,-0.0127991689126008,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
116,Lysine/T2SS,False,0.0125653414116179,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
190,Efflux Pump,False,0.0122994740023545,,Multidrug/spermidine efflux pump,Resistance
99,yjjZ,False,0.0120938521220638,,Unknown,Unknown
16,Ferric Citrate,False,0.0120524326777253,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
46,PAL 10 Del,False,0.0119295262579136,,Unknown,Unknown
9,ROS TALE Amp,False,0.011880500619917,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,-0.0117462678057458,,Unknown,Unknown
74,ArcA,False,-0.0114925317857446,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
97,Curli-1,False,-0.0108696411734882,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0107731138966852,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0105101142624954,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,0.0102683582730147,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0097361678926993,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,-0.0095799481537897,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
173,IS Elements-1,False,-0.0093217267468186,,Unknown,Unknown
23,thrA KO,False,-0.0091871995637775,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
1,Translation,False,0.0090722587524108,DksA,Ribosome biogenesis,Translation
146,Glycolate,False,-0.0086386616822084,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0085191507358068,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
181,GadX,False,0.0084631368119679,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,-0.0083353471142275,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
174,Cra,False,0.0083306971015449,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
132,rcsB KO,False,-0.0082695550806325,,rcsB KO and associated regulatory changes,Envelope Stress
77,ROS TALE Del-1,False,-0.0082606852384699,,Unknown,Unknown
125,Membrane,False,0.0082381232265108,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
98,ymiB,False,0.008156735438057,,Unknown,Unknown
81,crp KO-1,False,0.007790540345846,,crp KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.007748138344891,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.007703213144042,PyrR,Pyruvate sensing and transport,Carbon Metabolism
152,NtrC-3,False,-0.0076742535230246,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
58,Fur-2,False,-0.0076727977677081,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,0.0076265010383263,,Unknown,Unknown
129,Pyruvate-1,False,0.007521042834678,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
19,Sorbitol,False,-0.0074549850878163,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0074348029832952,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
157,Microaerobic,False,-0.0073026115848687,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
95,Ribose,False,-0.0071946982091716,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0071260912267189,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
17,Zinc-1,False,-0.0070854093988975,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,0.0070636410144875,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
43,N Reduction,False,-0.0070510159783514,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,0.0070264856980262,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
34,Acid Shock RNA,False,-0.0070032492630876,,Very low pH-responsive acid shock polypeptide,Acid Stress
165,GadXW,False,0.0068946984385145,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0067518560676733,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,-0.0067295671658838,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,0.0066899982315628,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
134,Crp-2,False,-0.0066828804610926,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0064623774483254,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
6,Glutamine,False,-0.0063547516908311,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
39,Xylose,False,0.0062983289020817,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0062913415083507,Fnr,Anaerobic growth,Energy Metabolism
166,Rhamnose,False,0.0062341149422076,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0061241723047267,,Unknown,Unknown
176,Suf System,False,0.0060038548350105,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,-0.0058962200991985,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
151,IS5,False,0.0055571724670765,,IS5 transcripts,Unknown
200,UC-8,False,0.0053558031574564,,Unknown,Unknown
3,OxyR,False,-0.0052179003796765,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
103,Tryptophan,False,-0.0050922376210833,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0050565014912015,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
150,Nickel/Cobalt,False,-0.004752321350691,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
48,Cytochrome c,False,-0.0044057964670636,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
172,Fimbriae,False,0.0043552755960582,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
189,UC-7,False,0.0042443140838476,,Unknown,Unknown
0,Sugar Diacid,False,0.0041330890066853,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
41,pgi KO,False,-0.0041092766895583,,pgi KO,Carbon Metabolism
91,NDH-1,False,-0.0041069236648937,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
137,Phosphate-2,False,0.0040666049631465,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,-0.0040456227942725,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
75,yceO,False,-0.0040450370992992,,Unknown,Unknown
25,Lrp,False,-0.0039665185800237,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
133,malE OE,False,0.0038085953018659,,Accounts for malE plasmid overexpression,Carbon Metabolism
33,Curli-2,False,0.0037809772069866,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,0.0037691888787489,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0037623047269037,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
149,Arginine,False,-0.0037595117038318,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0036412576144395,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0036194601537908,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
185,gcvB,False,-0.0034708674900372,gcvB,Amino acid transport,Amino Acid Metabolism
179,Maltose,False,0.0034182413164941,MalT,Maltose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0033035587153024,,Unknown,Unknown
5,Osmoprotectant,False,-0.0032581017059258,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
96,Dipeptide,False,0.0032551558033931,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
170,Purine,False,0.003230722788727,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,-0.0030410866741392,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0029785337205892,,baeR KO,Envelope Stress
111,YgeV,False,-0.0029585394615868,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
199,Ile/Val,False,-0.002843135683344,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0026755762384459,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0026301458998623,,Unknown,Unknown
135,Cysteine-1,False,-0.0025918844238916,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,-0.0025830075027601,,Deletions from minicoli strain,Genome Reduction
178,NO Stress,False,-0.0023584051210459,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
38,EvgA,False,-0.0022997827439551,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
13,RpoH,False,0.0022946686881712,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
63,Pyrimidine,False,0.0022026761527843,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,-0.0021389420995689,,Unknown,Unknown
69,Phosphate-1,False,0.0018027158086127,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,0.0017197949682091,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
49,BasR,False,-0.0017088219860494,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
40,IS1,False,0.0016741830714818,,IS1 transcripts,Unknown
72,Galactose,False,0.0016544495693684,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0013849567437471,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,0.0013453947217227,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0012170910763089,,Unknown,Unknown
154,sdh KO,False,0.0010989843379973,,sdh KO,Carbon Metabolism
161,PAL Amp,False,-0.001059494895211,,Unknown,Unknown
167,UC-2,False,0.0010244097001186,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0008926923423488,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.000821680605456,,cyoB/ndh/nuoB KOs,Energy Metabolism
163,CP4-44,False,0.0007029949196981,,CP4-44 prophage expression variation,Prophage
12,UC-4,False,0.0006826041522884,,Unknown,Unknown
114,GlcNAc,False,0.0006228388271085,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
126,Thiamine-1,False,-0.0005303813482183,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,0.0005042705949471,,Unknown,Unknown
162,Propionate,False,0.0004510032857021,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
50,Sulfoquinovose,False,-0.0003599257236512,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0003364996845876,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
22,SoxS,False,0.0002244604212765,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
88,Nitrogen,False,0.0001874457903074,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
139,Capsule,False,-1.930915794323237e-06,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
