,PA3070
ERX3558801,-0.396578574
ERX3558802,-0.040285628000000004
ERX3558803,-0.022040635000000003
ERX3558804,0.028562847000000002
ERX3558805,0.033763416000000004
ERX3593017,0.828145675
ERX3593018,0.6674821080000001
ERX3593020,-0.029031632
ERX3593021,-0.010780959000000001
ERX3593022,0.039812591
SRX2520351,-0.460950462
SRX2520352,-0.23311144500000003
SRX2520353,-0.978313117
SRX2520354,-1.500177702
SRX2520355,0.221459127
SRX2520356,0.173920125
SRX2520357,0.298682654
SRX2520358,-0.6322980330000001
SRX2520359,-0.29169773200000004
SRX2520360,-0.110666256
SRX3169722,-0.20629940600000002
SRX3169723,-0.31465985100000005
SRX3169725,0.206740417
SRX3169726,-0.019083848
SRX3169728,-0.18765656900000002
SRX8143226,-0.111219679
SRX8143227,0.111219679
SRX8143228,0.08800596200000001
SRX8143229,0.102695192
SRX6853212,0.23314383
SRX6853213,-0.23314383
SRX6853214,0.11587509300000001
SRX6853215,0.182021163
SRX7747527,-0.177291856
SRX7747528,-0.214980942
SRX7747537,-0.179439233
SRX7747538,0.036835912000000005
SRX7747540,-0.036835912000000005
Paeru_0017,-0.10776029000000001
Paeru_0018,-0.253892715
Paeru_0019,0.181824915
Paeru_0020,0.047349383
Paeru_0033,0.13092193600000002
Paeru_0034,-0.045874865
Paeru_0035,-0.10816289800000001
Paeru_0036,-0.17994422200000001
Paeru_0037,0.057931965
Paeru_0038,-0.006254652
Paeru_0039,-0.011693577
Paeru_0041,0.007226256
Paeru_0040,-0.336306046
Paeru_0042,-0.004818777000000001
Paeru_0043,0.043353904000000006
Paeru_0044,-0.29068740600000004
Paeru_0045,-0.048025484
Paeru_0046,0.07674710700000001
Paeru_0047,-0.07674710700000001
Paeru_0048,0.46284288100000004
Paeru_0049,0.47753640700000005
Paeru_0050,0.572951204
Paeru_0051,0.577260679
Paeru_0052,-0.169560275
Paeru_0053,-0.387055965
Paeru_0056,0.170027077
Paeru_0057,0.26265843
Paeru_0058,0.12463193300000001
Paeru_0059,-0.035366818
Paeru_0060,0.13385829100000002
Paeru_0061,0.025387458
Paeru_0062,0.10625058700000001
Paeru_0063,0.16572393200000002
Paeru_0064,0.168420906
Paeru_0065,-0.304764164
Paeru_0066,-0.188060884
Paeru_0068,0.40144878700000003
Paeru_0069,0.48784894700000003
Paeru_0070,-0.153340955
Paeru_0071,-0.259664393
Paeru_0072,-0.37865503100000003
Paeru_0073,-0.29170967200000003
Paeru_0074,-0.021969847
Paeru_0075,-0.336820245
Paeru_0077,-0.294571005
Paeru_0106,0.0013540380000000001
Paeru_0107,0.001661755
Paeru_0111,0.115589387
Paeru_0112,0.055454815000000005
Paeru_0131,-0.105886461
Paeru_0132,-0.12845049
Paeru_0133,-0.301029127
Paeru_0134,-0.051134019
Paeru_0135,-0.55829987
Paeru_0136,-0.540098256
Paeru_0137,-0.308336263
Paeru_0138,0.037158021
Paeru_0161,0.221096599
Paeru_0162,-0.031071486000000002
Paeru_0166,-0.08890918
Paeru_0167,-0.07595618500000001
Paeru_0220,0.17446819
Paeru_0221,0.189905502
Paeru_0258,-0.825301363
Paeru_0259,-0.616794089
Paeru_0260,0.937125873
Paeru_0261,1.5268590770000001
Paeru_0262,0.671630701
Paeru_0263,0.6857094920000001
Paeru_0264,0.8914718840000001
Paeru_0265,0.542045628
Paeru_0266,0.756754342
Paeru_0267,0.7768000070000001
Paeru_0268,-0.10038881200000001
Paeru_0269,0.474322475
Paeru_0270,-0.050505742000000006
Paeru_0271,0.263192295
Paeru_0282,-0.047202972
Paeru_0283,0.034626802000000005
Paeru_0284,-0.174460896
Paeru_0285,-0.554374554
Paeru_0286,0.019903587
Paeru_0287,-0.104087858
Paeru_0001,0.510033032
Paeru_0002,0.194606774
Paeru_0005,-0.251148688
Paeru_0006,-0.088525119
Paeru_0007,0.516793831
Paeru_0009,0.452021049
Paeru_0011,-0.13385102200000001
Paeru_0012,0.131087327
Paeru_0013,0.10511780600000001
Paeru_0014,0.043154181
Paeru_0021,0.332766746
Paeru_0022,-0.07063684
Paeru_0023,-0.024436676
Paeru_0024,0.5619796890000001
Paeru_0025,0.012627891
Paeru_0026,0.48104149500000004
Paeru_0031,-0.068839967
Paeru_0032,0.033149861
Paeru_0102,0.332061508
Paeru_0103,0.09778832300000001
Paeru_0104,-0.43853167400000004
Paeru_0105,-0.532521762
Paeru_0108,0.228678658
Paeru_0109,0.216394627
Paeru_0110,0.18060737500000001
Paeru_0121,0.16700516
Paeru_0122,-0.03901059
Paeru_0123,0.14965060800000002
Paeru_0124,-0.016417586
Paeru_0125,0.133799154
Paeru_0126,-0.09288679700000001
Paeru_0127,-0.037720865
Paeru_0128,-0.028109134
Paeru_0129,-0.30396838800000003
Paeru_0139,-0.011041207
Paeru_0140,-0.047329507
Paeru_0157,-0.355885149
Paeru_0158,-0.245009303
Paeru_0159,-0.23130776500000003
Paeru_0160,-0.133483347
Paeru_0163,-0.675112228
Paeru_0165,-0.8610263680000001
Paeru_0218,1.1102069430000001
Paeru_0219,0.9488652820000001
Paeru_0254,0.154574273
Paeru_0256,0.37265733900000003
Paeru_0257,0.628446025
SRX591667,0.31359606500000003
SRX591668,-0.013229
SRX591669,0.15871474500000002
SRX591670,-0.959291203
SRX591671,0.375191983
SRX591675,-0.31359606500000003
SRX591676,0.360668716
SRX591677,0.286153309
SRX591678,-0.8152780340000001
SRX591679,0.326163097
ERX541575,0.617637023
ERX541576,0.197989507
ERX541577,0.78302886
ERX541578,0.7695582710000001
ERX541585,0.05038529
ERX541586,-0.297241134
ERX541587,-0.005342586000000001
ERX541588,0.005342586000000001
ERX541593,1.985032436
ERX541594,1.591430168
ERX541595,1.948236256
ERX541596,1.544065416
SRX3763712,0.0500286
SRX3763714,-0.0500286
SRX3763715,0.38711970300000004
SRX3763716,0.487676394
SRX3763717,0.727605747
ERX2259197,0.08306134300000001
ERX2259198,0.009797418
ERX2259199,0.12965168200000002
ERX2259200,-0.12965168200000002
SRX1516139,-0.048739683000000006
SRX1516140,0.048739683000000006
SRX1516141,-0.104236219
SRX1516142,-0.058821766000000004
ERX2068556,-0.10267409200000001
ERX2068557,-0.061164339000000005
ERX2068558,0.020754707
ERX2068559,-0.00033765900000000003
ERX2068560,-0.021479085000000002
ERX2068561,0.021816744000000002
SRX2652927,-0.166878051
SRX2652931,-0.13955826200000002
SRX2652933,0.008642121000000001
SRX2652935,0.079110941
SRX2652937,-0.08775306100000001
SRX3324112,0.112545347
SRX3324113,-0.112545347
SRX3324116,0.364716297
SRX3324117,0.09849141500000001
SRX6747953,-0.241599624
SRX6747954,-0.003489476
SRX6747955,0.24508909999999998
SRX6747957,-0.17268550900000001
SRX6747958,-0.08932561500000001
SRX7058493,-0.046315771000000006
SRX7058498,-0.44718995800000005
SRX7058499,-0.42537793100000004
SRX7058500,0.0063274460000000005
SRX7058501,0.092359066
SRX7058502,0.08173395600000001
SRX7058503,0.06609037
SRX7058504,0.063092541
SRX7058505,-0.132699916
SRX7058506,-0.103895335
SRX7058508,0.01312896
SRX7058510,0.01184113
SRX7058511,-0.028617899999999998
SRX7058512,-0.455238175
SRX7058513,-0.44052949
SRX7058514,-0.052781316
SRX7058515,-0.05170685
SRX7058492,-0.038430908
SRX7058494,-0.21311927100000003
SRX7058495,-0.155019173
SRX7058509,0.007577502000000001
SRX6923929,0.40969865800000005
SRX6923930,-0.007750782
SRX6923932,0.340855544
SRX6923933,-0.017540139
SRX6923934,0.005990667000000001
SRX6923935,0.011549472
SRX7940213,0.06812509800000001
SRX7940214,0.0034922250000000003
SRX7940215,-0.07161732300000001
SRX7940216,-0.142632428
SRX7940217,0.25553410400000004
SRX6874325,-0.328739015
SRX6874326,-0.052546937
SRX6874327,-0.101035833
SRX6874328,0.263137591
SRX6874329,0.21918419300000003
SRX6874330,-0.34414941
SRX6874331,-0.674875211
SRX6874332,-0.754198979
SRX6874333,-0.08459060700000001
SRX6874334,-0.07524936900000001
SRX2255950,0.040512006
SRX2255951,0.108330827
SRX2255954,-0.013653587
SRX2255955,0.013653587
ERX2813653,0.06359255800000001
ERX2813654,-0.06359255800000001
ERX2813656,0.19803972
ERX2813657,-0.122959064
ERX2813658,0.14735219200000002
SRX2711962,-0.089444229
SRX2711963,0.089444229
SRX2711964,0.09935340100000001
SRX2711965,-0.029018399
SRX2711966,-0.519150635
SRX2711967,-1.091774618
