k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.005133566,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004892627,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.004848942,,,Uncharacterized
94,Lrp,False,-0.004782899,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004590173,,,Singlet
57,HutC,False,-0.004543689,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0043359900000000005,,,Uncharacterized
14,Singlet-2,False,-0.004293351,,,Singlet
62,RoxR,False,-0.004210798,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,0.004130356,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.004102301,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.003996868000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.0038902990000000003,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.003747349,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.0037438590000000004,,,Translational
17,ErbR-2,False,-0.00371923,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.003708588,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.003689775,,,Uncharacterized
50,DguR,False,0.003675555,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0036078940000000004,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.003466872,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.0033787490000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.003177599,,,Uncharacterized
113,Quorum sensing,False,0.003153523,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.003016214,,,Uncharacterized
22,Uncharacterized-11,False,-0.002941936,,,Uncharacterized
80,AauR,False,0.0029029940000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002893128,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.00263318,,,Uncharacterized
70,ErbR-1,False,-0.002428429,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0023546350000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.0023299840000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.002273943,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.0022549320000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002211035,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002197029,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.002152303,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.0020481690000000003,,,Singlet
71,Sigma-70,False,-0.002010207,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,0.001954926,,,Uncharacterized
11,ExsB,False,0.0018929340000000002,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.001846959,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.001805324,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0017542940000000002,,,Singlet
77,LasR,False,-0.001625076,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,0.0013133910000000001,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.001273686,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001216587,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.001078846,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001027504,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.001026966,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.0010176550000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.0009076760000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,0.0009001440000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0008632720000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00080861,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,-0.000704512,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.0006266010000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.0005264040000000001,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.000516437,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.000477573,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.000449547,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.000386179,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.00038358,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000309574,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.000280833,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.000266192,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.000260364,,,Singlet
55,Singlet-8,False,-0.000248161,,,Singlet
110,LaoR,False,0.000245084,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,0.00017327300000000002,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.00014966300000000002,,,Singlet
29,FoxR,False,0.000137106,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,8.159999999999999e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
