k,name,in_iM,gene_weight,regulator,function,category
260,SG_ynfN,False,-0.0083203756,,,Unknown
308,SG_yeaR,False,-0.0083168458,,,Unknown
332,FliA+FlhDC+CsgD,False,0.008125806900000001,FliA+FlhDC+CsgD,,Motility
50,AlsR,False,-0.0080918082,AlsR,,Carbon Metabolism
253,PuuR,False,-0.0078178979,RpoS+ArcA+PuuR,,Nitrogen Metabolism
240,SG_yafF,False,-0.007782174100000001,,,Unknown
112,SG_ybgU,False,-0.0077525694,,,Unknown
239,Zur/ZntR,False,0.0076636569,Zur/ZntR,,Metal Homeostasis
204,MetJ/HypT,False,-0.007656553000000001,MetJ/HypT,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0076135097,,,Toxin/Antitoxin
188,AllR,False,-0.0074871978,AllR,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0074836855,,,Unknown
129,SG_yzfA,False,0.007460525700000001,,,Unknown
316,DksA-related,False,-0.0074286314,,,Stringent Response
310,Rob+SoxS+MarA,False,0.007281887900000001,Rob+SoxS+MarA,,Redox Stress
53,Crp-related,False,0.0072298894,,,Carbon Metabolism
68,NagC,False,-0.0072013070000000005,NagC,,Carbon Metabolism
121,pdhR KO,False,0.0071837871,,,Carbon Metabolism
132,thrA KO,False,0.0071192228,,,Amino Acid Metabolism
0,GalRS-1,False,0.0071080106,Crp+GalS+GalR,,Carbon Metabolism
162,Cold Shock-1,False,0.006943647000000001,,,Cold Shock
181,Mannitol,False,0.0068961663,Fis+Crp+Cra,,Carbon Metabolism
144,Single Reads,False,0.006823208900000001,,,Unknown
196,SG_cusC,False,-0.0067411071,,,Unknown
226,SG_alaE,False,0.0066892010000000005,,,Unknown
191,Crp-1,False,0.0066634043,GatR+ArcA+Crp,,Carbon Metabolism
95,SG_ydfK,False,-0.0066588623,,,Unknown
97,BW25113,False,0.006633241000000001,AraC/MhpR,,Strain Difference
270,rdlD,False,0.0066254061,rdlD,,Toxin/Antitoxin
168,Fe-related-2,False,0.0065265104,,,Metal Homeostasis
3,SG_yniD,False,-0.0065180422,,,Unknown
125,DsdC,False,0.0064337024000000005,DsdC,,Amino Acid Metabolism
165,RcsC-related,False,0.0064166716,,,Membrane Homeostasis
109,ygbE OE,False,-0.0064163177,,,Unknown
111,tnaAB,False,-0.0063759936,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0063714375,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
64,ArgR,False,0.0063472966,ArgR,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0063379338,,,Unknown
242,CsiR,False,0.0062994009,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
84,NanR,False,-0.0062992366,NanR,,Carbon Metabolism
49,SG_ymgM,False,-0.006298196000000001,,,Unknown
329,Resistance,False,0.0062771792,,,Membrane Homeostasis
105,SG_exoD,False,0.006266539000000001,,,Unknown
284,SG_aaeX,False,-0.0062554534,,,Unknown
297,Membrane-2,False,-0.0062209537,,,Membrane Homeostasis
259,SG_ybfB,False,0.006201032600000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0061460851,LexA+MraZ+PdhR,,Extracellular Structures
170,SG_yoaG,False,-0.0060676231,,,Unknown
142,ArcA/PhoB,False,0.006064946000000001,ArcA/PhoB,,Anaerobiosis
195,SG_ydfC,False,-0.0060007201,,,Unknown
189,SG_yojO,False,0.0060001391,,,Unknown
56,HU,False,0.005979563,,,Nucleoid
176,SG_tfaX,False,-0.005929765500000001,,,Unknown
339,SG_yqhH,False,-0.0059135468,,,Unknown
276,Nac,False,-0.0058569993,Nac,,Nitrogen Metabolism
149,LexA,False,-0.0057463921,LexA,,DNA Damage
130,PAL Del-2,False,-0.005725677,Nac/PaaX,,Unknown
248,FecI,False,0.0057162321,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
280,Thiamine-1,False,-0.0056716427,Thiamine diphosphate,,Cofactor Metabolism
321,MarAR,False,0.005648971500000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
215,SG_ydaG,False,-0.0056333679,,,Unknown
148,SG_ypjJ,False,-0.0056098696,,,Unknown
93,FhlA,False,-0.0055837318,RpoN+FhlA,,Carbon Metabolism
80,modul_37,False,0.0055530786000000006,,,Unknown
340,Crp+Fur,False,0.0055513766,Crp+Fur,,Metal Homeostasis
19,SG_ynfO,False,0.0055401949,,,Unknown
30,GlcC,False,-0.005446661,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
86,CsqR,False,0.0054405040000000005,CsqR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0052259161,ArcA+Cra+BetI,,Membrane Homeostasis
46,SG_ymjC,False,0.0052252435,,,Unknown
154,SG_ydfA,False,0.0052056385,,,Unknown
267,CCK-PGI Del,False,-0.005204781,,,Unknown
175,SG_ynfQ,False,-0.0051840657000000005,,,Unknown
323,Tryptophan-2,False,0.0051750221,TrpR/Trp-tRNA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.005146009500000001,,,Metal Homeostasis
261,MetR/MetJ,False,0.005037116800000001,MetR/MetJ,,Amino Acid Metabolism
61,SG_bhsA,False,0.0049928486000000005,,,Unknown
120,SG_ykgR,False,0.0049628864,,,Unknown
35,Fur-2,False,-0.0049584291,Fur,,Metal Homeostasis
212,AA-related,False,-0.0049258237,,,Amino Acid Metabolism
20,SG_yfaH,False,0.0048479061,,,Unknown
16,Cytochrome bd-I,False,0.0047926163,,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.004708725,ArgP/BasR/SlyA,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0046591139,,,Unknown
78,YieP,False,-0.0046280331,YieP,,Membrane Homeostasis
334,SG_yfiF,False,-0.0046265924,,,Unknown
10,mdtIJ,False,-0.0045995854,ppGpp+H-NS,,Membrane Homeostasis
18,SG_aaaD,False,-0.0045961123,,,Unknown
39,SG_yegZ,False,-0.004577998000000001,,,Unknown
255,SG_ykfJ,False,0.0045700025,,,Unknown
60,GalRS-2,False,-0.0045267049,GalR+GalS+Crp,,Carbon Metabolism
325,SG_ydfX,False,-0.0045089234,,,Unknown
126,RpoN+FlhDC,False,0.0044938608,RpoN+FlhDC,,Motility
24,PhoP,False,0.0044793284000000004,PhoP,,Metal Homeostasis
25,SG_pyrL,False,-0.0044721374,,,Unknown
192,YgbI,False,-0.0044100026,YgbI,,Carbon Metabolism
187,SG_yjiS,False,-0.0044013768000000005,,,Unknown
225,SG_yohO,False,0.004317136,,,Unknown
72,SG_ytiA,False,-0.0043071294,,,Unknown
243,Fimbriae,False,-0.004288526,Lrp+H-NS,,Extracellular Structures
87,SG_ytiC,False,0.0042685606000000004,,,Unknown
71,Crp-2,False,-0.0042605663,Crp,,Carbon Metabolism
177,FlhDC-1,False,-0.0041490913,FlhDC,,Motility
338,ATP Synthase,False,-0.0040653445,,,Energy Metabolism
6,CysB+Cbl,False,0.0040520399,Cbl+CysB,,Amino Acid Metabolism
236,ppk KO,False,0.0040032620000000005,,,Energy Metabolism
119,Acetyl-CoA,False,-0.003995598,RpoS+Crp+Fis+IHF,,Energy Metabolism
245,SG_xisD,False,-0.0039858505,,,Unknown
88,Fur-1,False,-0.0039578677,Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0039392493,,,Unknown
115,PhoB-2,False,0.0039210075,PhoB,,Phosphate Metabolism
314,Fnr-2,False,0.0038996317,CsgD/Fnr,,Anaerobiosis
106,TorR,False,-0.0038587384,TorR,,Anaerobiosis
209,Lrp+ppGpp,False,0.0038478908000000004,ppGpp+Lrp,,Unknown
158,Tryptophan-1,False,-0.0038300850000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
217,PaaX,False,0.0038083063,Crp+IHF+PaaX,,Carbon Metabolism
147,TreR,False,0.0037325269,TreR,,Carbon Metabolism
278,CytR,False,0.0037242397,Crp+CytR,,Nucleotide Metabolism
224,YmfT,False,0.0036779116,,,Unknown
167,TtdR,False,0.0036698126,TtdR,,Carbon Metabolism
143,SG_yfdT,False,-0.0036538861000000003,,,Unknown
65,GntR,False,-0.0035846143,GntR,,Carbon Metabolism
292,TdcAR-1,False,0.0035468474000000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
218,SG_ynfT,False,-0.0035278815000000002,,,Unknown
190,BluR,False,-0.0035076805,BluR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0034126,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
207,PhoB-1,False,-0.0033718374,PhoB,,Phosphate Metabolism
82,Fe-related-3,False,0.0033686868,,,Metal Homeostasis
296,NtrC-2,False,-0.0032978115,NtrC+RpoN,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0032737676,NrdR+H-NS,,Metal Homeostasis
319,IS1-1,False,0.0032734041,,,Unknown
227,FlhDC-3,False,-0.0032601826,FlhDC,,Motility
269,Suf System,False,0.0032184046,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
317,SG_yceK,False,0.0032051219000000003,,,Unknown
197,PAL Del-1,False,0.0031941171000000003,,,Unknown
213,SG_ymfT,False,-0.0031930396,,,Unknown
333,Methionine,False,-0.0031880818,,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0031621439,,,Unknown
123,SG_ydiE,False,0.0031510603,,,Unknown
160,LacI+MarA,False,-0.0031265947,Crp+MarA+H-NS+LacI,,Carbon Metabolism
73,SG_hokA,False,-0.0031106037000000002,,,Toxin/Antitoxin
249,SG_csgC,False,0.0031019785,,,Unknown
331,Qin Prophage,False,-0.0030500096,,,Prophage
59,e14 Removal,False,0.0030230030000000002,,,Prophage
98,SG_lysA,False,-0.0030133363000000002,,,Unknown
102,SG_ynaM,False,0.0030018842000000003,,,Unknown
230,Cra,False,0.0029484753,Cra,,Carbon Metabolism
273,Spermidine,False,0.0029478948000000002,Spermidine,,Amino Acid Metabolism
32,SG_ykgV,False,0.0028752105,,,Unknown
85,RcsAB,False,-0.0028267404,RcsAB,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0027845435,,,Unknown
52,SG_essQ,False,0.0026963478000000003,,,Unknown
184,YcjW,False,-0.0026659988,YcjW,,Carbon Metabolism
330,IS1-2,False,-0.0026579533,,,Unknown
8,PyrR,False,-0.0026521027,PyrR,,Carbon Metabolism
281,IS Elements,False,0.0026148336,,,Unknown
156,entC KO,False,0.0026063906000000003,,,Metal Homeostasis
262,AraC,False,0.0025874856000000002,Crp+AraC,,Carbon Metabolism
293,SG_ymgGD,False,0.0025151011,,,Unknown
51,CP4-44,False,-0.0025103706000000003,,,Prophage
315,Fnr+NarLP,False,0.0025103572,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0024799258000000003,,,Unknown
311,CysB-2,False,0.0024755098,CysB,,Amino Acid Metabolism
182,EvgA,False,0.0024661730000000003,EvgA,,Membrane Homeostasis
205,CdaR,False,-0.0024608138,CdaR,,Carbon Metabolism
104,NhaR,False,0.0024091929,NhaR,,Membrane Homeostasis
28,FliA-1,False,-0.0024008291,FliA,,Motility
150,RhaS,False,0.0023951431000000002,Crp+RhaS,,Carbon Metabolism
38,ubiC,False,0.0023896993,,,Energy Metabolism
286,BtsR,False,0.0023579561,,,Carbon Metabolism
17,ZraR,False,-0.0023052465,ZraR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0022850914,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
9,SG_ygcO,False,-0.0022787436,,,Unknown
258,OmpR,False,0.0022396173000000003,OmpR,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0021865869000000002,RpoS+DhaR,,Carbon Metabolism
241,DLP12,False,0.002155155,,,Prophage
264,Lrp-1,False,0.0021415751,Lrp,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0021119454,,,Unknown
124,SG_ymgI,False,-0.0020935174,,,Unknown
219,Cytochrome c,False,0.0020409957,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
22,CpxR,False,0.0020141179,CpxR,,Membrane Homeostasis
174,BirA,False,0.0019991393,BirA,,Cofactor Metabolism
141,CreB,False,-0.0019078661,CreB,,Carbon Metabolism
34,PspF,False,0.0018943714,PspF,,Phage Shock
326,McbR+H-NS,False,0.0018295131,McbR+H-NS,,Extracellular Structures
238,asr,False,-0.0017955163000000001,,,Redox Stress
135,LsrR,False,-0.0017954419000000001,RpoS+Crp+LsrR,,Quorum Sensing
31,PurR,False,0.0017318680000000001,PurR,,Nucleotide Metabolism
66,SG_ymcE,False,0.0017145265,,,Unknown
263,BCAA-2,False,-0.0017103397,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0016854646,,,Membrane Homeostasis
216,ModE,False,0.0016513681,ModE,,Metal Homeostasis
4,SG_ypjK,False,-0.0016310498000000001,,,Unknown
15,Uracil,False,0.0016290724,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
171,Cadaverine,False,-0.0016258128,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0016223135,,,Unknown
289,ZntR/Zur/CueR,False,-0.0015958381,ZntR/Zur/CueR,,Metal Homeostasis
134,KdpE,False,-0.0015912471,KdpE,,Metal Homeostasis
220,NtrC-3,False,-0.0015391941,NtrC+RpoN,,Nitrogen Metabolism
81,XylR,False,-0.0015328625,Crp+XylR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0015205669,dsrA+Crp+RbsR,,Carbon Metabolism
299,MalT,False,0.0014873883,MalT,,Carbon Metabolism
173,GadEWX,False,0.0014499932,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
153,BasR,False,0.0014287442,BasR,,Metal Homeostasis
231,RpoH,False,-0.0014278207,RpoH,,Heat Shock
257,SG_ynfM,False,0.0014151271,,,Unknown
252,rdlC,False,-0.0013832887000000001,rdlC,,Toxin/Antitoxin
2,SG_ydfV,False,-0.0013621528,,,Unknown
70,Asparagine,False,0.0013514010000000001,Lrp+gcvB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0013320627,,,Unknown
133,SG_ykgL,False,0.0013284363,,,Unknown
23,Histidine,False,-0.0013221719000000001,His-tRNA+DksA,,Amino Acid Metabolism
185,CueR,False,0.0012924115,CueR,,Metal Homeostasis
335,IS2,False,-0.001271018,,,Unknown
320,Curlin,False,-0.0012382815,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
229,SG_intG,False,-0.0012146512,,,Unknown
42,CueR/CusR/HprR,False,0.0011883992,CusR/CueR/HprR,,Metal Homeostasis
90,sdh KO,False,0.0011740309,,,Carbon Metabolism
306,SG_yhhH,False,0.0010892445,,,Unknown
337,Cold Shock-2,False,-0.001081278,,,Cold Shock
301,NarL+Fnr-2,False,0.0010605705,NarL+Fnr,,Nitrogen Metabolism
127,RpoE,False,0.0010573529,RpoE,,Membrane Homeostasis
161,SG_pinH,False,-0.0009148491000000001,,,Unknown
79,SG_yjjY,False,-0.0008978438,,,Unknown
62,ROS_yedX,False,0.0008695111,,,Unknown
54,GutM+SrlR,False,-0.0008567814000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
11,PyrDehyd,False,-0.0008558316,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
210,FadR,False,-0.0008487002,FadR,,Fatty Acid Metabolism
152,SG_mokC,False,0.0008366406,,,Unknown
214,BCAA-1,False,-0.0008136196,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0007820863000000001,,,Unknown
118,SG_yhfL,False,-0.0007620680000000001,,,Unknown
283,SG_sgrT,False,-0.0007275432,,,Unknown
55,Leucine,False,-0.0007240074000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0007218329,,,Carbon Metabolism
131,TyrR,False,0.0007102855,TyrR,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0006231745000000001,,,Unknown
305,CysB-1,False,-0.0006131936,CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0005994994,Fnr+NagC+Fur,,Metal Homeostasis
193,OxyR,False,-0.0005842712,OxyR,,Redox Stress
234,SG_ilvC,False,0.0005587587,,,Unknown
47,SG_cspH,False,0.0005557084000000001,,,Unknown
83,SG_ychS,False,0.0005312755000000001,,,Unknown
151,SG_yqgD,False,0.00048619010000000004,,,Unknown
69,SG_yjhV,False,0.00048207,,,Unknown
246,SG_ylcI,False,0.0004176971,,,Unknown
21,CP4-6,False,-0.00040174700000000004,FliA,,Prophage
75,UTP,False,0.00040056790000000004,PurR/UTP,,Nucleotide Metabolism
288,SG_yoaI,False,-0.00039624260000000003,,,Unknown
251,SG_fryB,False,-0.0003891255,,,Unknown
122,Molybdopterin,False,0.0003702546,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
312,SG_yeeW,False,-0.0003543818,,,Unknown
145,ppGpp,False,0.0002590297,ppGpp,,Stringent Response
298,GlpR-1,False,0.0002433925,GlpR,,Carbon Metabolism
114,SG_sgcB,False,-0.000240584,,,Unknown
247,Fnr+NarL,False,0.0001633744,NarL+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0001544248,gcvB,,Unknown
203,SG_ldrA,False,-0.0001440712,,,Unknown
12,Citrate,False,0.0001305586,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
318,SG_afuB,False,-0.0001061992,,,Unknown
140,Fnr+IHF+gcvB,False,8.76934e-05,gcvB+Fnr+IHF,,Carbon Metabolism
169,SG_ythA,False,7.03423e-05,,,Unknown
294,YhaJ,False,4.45038e-05,YhaJ,,Unknown
266,SG_yqcG,False,2.88244e-05,,,Unknown
41,NadR,False,-2.55856e-05,NadR,,Cofactor Metabolism
